Tweet_ID,Sentiment_Label,Probability_pos
1277112960650018817,negative,7.975950903412054e-06
1277114837252943873,negative,7.975950903412054e-06
1277104437685870592,neutral,0.44086945805243716
1277104438100914176,negative,8.087186540223207e-05
1277104438352547841,negative,0.0028966156749796446
1277104438440845314,negative,0.28409559633402964
1277104438524575746,neutral,0.49789225920557484
1277104438549925890,negative,0.010396341484777997
1277104438562316288,negative,0.3071124505234523
1277104438596034560,negative,0.09098124786372268
1277104439804022785,negative,0.2222643278046453
1277104440210796545,negative,0.022776930349248083
1277104440323928064,negative,0.0010106107434635593
1277104440340738048,negative,0.048841426820188584
1277104440378568704,negative,0.026130291568037884
1277104440445669377,negative,0.24418991704039805
1277104440512839685,negative,0.17399153813654236
1277104440567197696,negative,0.040905847179450276
1277104442723061761,negative,6.080763503418309e-06
1277104445646614529,negative,4.1960990023899574e-07
1277104445747277829,negative,5.473334180726669e-05
1277104445902462976,neutral,0.3537817625430999
1277104446464577536,negative,0.0037212828766029628
1277104446573613056,negative,0.3275058296383175
1277104448637108224,negative,0.18912314434740699
1277104448867692546,negative,0.005232211020761016
1277104450054881280,negative,2.2386861757898204e-08
1277104451111747587,negative,1.356252035908173e-05
1277104451266977792,negative,3.861391997134429e-06
1277104451480928262,negative,0.19816915460667658
1277104451543633920,negative,0.15051281099662644
1277104452902805504,negative,0.05485862868989737
1277104453104140288,negative,0.10177998046376416
1277104453129125888,neutral,0.48623803045231345
1277104453204742146,negative,0.2938777456206954
1277104454295224321,negative,9.867760708418305e-07
1277104454584750081,positive,0.9371684345975483
1277104454685376514,negative,0.003627646037980712
1277104455008256000,negative,0.18912314434740699
1277104455054274562,neutral,0.49789225920557484
1277104457436868610,negative,0.09562418601451025
1277104458032459776,negative,8.978303802972629e-05
1277104458598682624,negative,0.11285596432969205
1277104459336876032,positive,0.999444898862837
1277104459408125954,neutral,0.40652945974332616
1277104460569985025,positive,0.822973281468177
1277104461572444160,negative,0.2222643278046453
1277104461802958848,neutral,0.49789225920557484
1277104462822326273,negative,0.009407679440313744
1277104465380806662,negative,0.15318378692087914
1277104465997422593,negative,0.004716705190322824
1277104466081218560,negative,0.005507376205509809
1277104467071193088,negative,0.03909095160895336
1277104469587697665,negative,0.0011280588745502186
1277104469721976832,negative,0.02046770118543338
1277104472917979137,positive,0.9795989535698784
1277104473429741568,negative,0.03328387884648793
1277104474033659904,negative,0.015092853356821522
1277104474058895361,positive,0.7105117581241289
1277104476286070785,negative,2.3661533135810922e-05
1277104482518740992,negative,0.00010419699537561254
1277104483827216384,negative,0.0045809970903571235
1277104484020355074,negative,0.001355967122544065
1277104484636909570,negative,0.1814791107744263
1277104490332794881,negative,4.2997756430920724e-05
1277104492488597504,negative,0.2894007805363684
1277104493121933312,negative,0.004492471544911126
1277104493566595073,negative,0.00026942005679572343
1277104493981827075,neutral,0.437369725752128
1277104495563071488,negative,0.08121700091475238
1277104497383391232,neutral,0.36023108187978437
1277104501753864192,negative,0.07424310501241338
1277104501980368897,negative,0.013838770801816627
