Tweet_ID,Sentiment_Label,Probability_pos
1277225233498300417,negative,0.11164178363895139
1277225233859174401,negative,0.0014615951436136533
1277225234047868929,negative,0.10947707036137821
1277225234249195520,negative,1.785797675053945e-08
1277225234249273349,negative,8.968903912832921e-08
1277225234303778817,negative,1.1551428574452116e-05
1277225235654172673,positive,0.7112101016973199
1277225236245762049,negative,0.033281349926140645
1277225236308480000,negative,0.0676558785915421
1277225236350603266,negative,1.7379820770442836e-05
1277225236476248067,negative,0.13204495761678622
1277225236484837379,neutral,0.35295830420120244
1277225236707115010,neutral,0.517518588046905
1277225236744728576,negative,0.049071982833646374
1277225236770041858,negative,0.264579519376121
1277225236795207682,negative,0.00035422009083416477
1277225236845531137,negative,3.373178799492561e-05
1277225236857892864,negative,0.09119464072277132
1277225239697428483,negative,2.6632302976322803e-06
1277225240427237377,neutral,0.49966222890497486
1277225240435646464,negative,0.0032870245367110098
1277225240716816385,negative,0.007303370754081234
1277225240859250688,negative,0.031105196887292758
1277225240968531969,negative,8.268114981941342e-05
1277225241228578816,negative,0.005813591360374335
1277225244386668546,neutral,0.34334200992070185
1277225244848160775,negative,0.16670395789874912
1277225245242462213,negative,0.29150453131543796
1277225245771026432,neutral,0.4652600875597639
1277225245812731904,negative,0.2802425234161498
1277225245833863173,neutral,0.423193491199232
1277225245993324549,neutral,0.559613994565076
1277225248849637379,negative,0.1975383921457794
1277225249176727553,negative,0.2662272680639426
1277225249847668738,positive,0.9598108007837417
1277225250246270976,negative,7.244589923670334e-05
1277225250254663682,negative,0.005521272763041605
1277225250598551552,negative,0.00026638510427446293
1277225253891080193,negative,0.12703271384507175
1277225254402904064,positive,0.9993907624775903
1277225254717448192,negative,0.0005792626010533217
1277225254763597830,negative,0.0005792626010533217
1277225257779236864,negative,0.003311913822231587
1277225258005782530,negative,0.045400396705952875
1277225258861375493,negative,0.0070932739226827555
1277225258886393857,positive,0.6698636329812441
1277225258899169282,negative,3.13894760664938e-06
1277225259394048004,neutral,0.6296085788850131
1277225259570167808,negative,0.1143023139365857
1277225261419896832,negative,0.049903826516472904
1277225262468542466,negative,0.006752832159349718
1277225263680630789,neutral,0.3403391890910929
1277225265878499329,negative,4.637190815873984e-08
1277225266205597697,negative,0.2938777456206954
1277225266549526528,negative,8.154610281692757e-09
1277225266721419264,neutral,0.6409672051629227
1277225267325476868,neutral,0.6180872615917842
1277225270341062656,negative,0.004972547553442901
1277225270873899010,negative,0.03130792450255034
1277225270873915392,negative,0.20437518272005187
1277225270907473921,negative,0.000568396276832306
1277225271200972804,negative,0.11242210924188584
1277225271624716291,negative,0.09562418601451025
1277225274615181315,negative,0.0009707843480383404
1277225276154486784,negative,0.15078944335286318
1277225278251642882,neutral,0.3787496267803335
1277225278595629057,neutral,0.6409672051629227
1277225278771802113,negative,0.0014798625804884852
1277225280076201984,negative,0.00199345610937727
1277225280155901952,negative,0.0484694934723321
1277225280470421505,negative,0.0007934024201775904
1277225280571150337,negative,0.01188553887084894
1277225283356184576,neutral,0.5887973398928581
1277225284023001088,negative,0.003555673295472739
1277225284354408451,negative,0.11556320215643082
1277225284744482816,negative,0.00011562413722470435
1277225284857716736,negative,0.00040840136741832436
1277225286703230980,neutral,0.40621561120097976
1277225287466582016,negative,0.00013121825846996337
1277225287932096512,negative,0.32816616421304245
1277225290666782720,negative,4.253700255261614e-06
1277225290708783105,neutral,0.6510347730634765
1277225290872369152,negative,0.0738533231081966
1277225290972884993,negative,1.438067979440073e-05
1277225291195256833,neutral,0.5112579854939496
1277225291237203968,negative,0.1139641699948071
1277225291593797640,positive,0.9680903331364857
1277225291853766657,negative,0.023462267672139218
1277225291912482816,negative,0.004210446604505318
1277225292034170880,negative,0.004313509182852395
1277225292227137537,neutral,0.33289160885834385
1277225295171518466,negative,0.06704601832800948
1277225295188238340,negative,1.3350733658128419e-09
1277225296203264001,negative,0.13431248523806805
1277225296224280576,negative,0.058192616349410836
1277225296534605824,negative,0.1448775639733338
1277225299101528066,neutral,0.39915644944802864
1277225299126747143,negative,0.00041101070586224437
1277225299697192960,negative,0.00022528321078037715
1277225300439388161,negative,0.0022456544093939997
1277225300754128896,neutral,0.3587620797964861
1277225301144154119,negative,0.005444117621900327
1277225301265788931,negative,0.1789092750858924
1277225303052554240,negative,0.12703271384507175
1277225303903961088,negative,0.0002558558818119188
