Tweet_ID,Sentiment_Label,Probability_pos
1273420160859205632,negative,0.049857795532140946
1273420160892895233,negative,0.021005194846175097
1273420160993497088,positive,0.8334791605373981
1273420161245081601,negative,0.03988489184478412
1273420161597550594,negative,0.002079990065296084
1273420161630912512,negative,1.3069102570494908e-05
1273420161643667456,positive,0.9438439931925674
1273420161656123394,neutral,0.5960408288320757
1273420161710686208,negative,0.08554797938466986
1273420163111694336,neutral,0.6361511895627543
1273420163161837568,negative,0.20056735411914497
1273420163161845760,negative,0.002607032598959982
1273420163262472192,negative,0.2512852249563158
1273420163271004160,negative,0.000484396847368227
1273420163535327234,neutral,0.45900029284567395
1273420163551948800,negative,0.24092223705797292
1273420163615002624,negative,0.07127703849897911
1273420163640164352,negative,0.0036511939207301506
1273420163644370945,negative,0.10980179890376125
1273420163648565248,negative,0.3200390527973807
1273420163661074434,negative,0.002532205686323467
1273420163669426176,negative,5.7644663593849046e-06
1273420163736633349,negative,0.02289918313910083
1273420163799322628,negative,0.001706171333072899
1273420163921014784,negative,0.007396354359963961
1273420163933777920,negative,0.08081615735861507
1273420163992489985,negative,3.785911760861983e-05
1273420164042809345,positive,0.9862721160652166
1273420164088975363,negative,0.0433655179869301
1273420164181061632,positive,0.998731781843391
1273420164256501761,negative,0.00742713418749236
1273420164307079175,negative,0.038863214155521485
1273420167868035083,negative,0.03495778410362598
1273420167880552454,negative,0.00034078249592522437
1273420168077676544,negative,0.006471899607976094
1273420168149032961,negative,9.757343920111025e-05
1273420168610316288,negative,6.701120972577105e-09
1273420168845295618,negative,0.1691611600625153
1273420169289838598,negative,5.061397107567914e-06
1273420169428246530,negative,0.0011517337099996483
1273420169625427968,negative,0.2476944384633715
1273420169654628352,neutral,0.3676157929021052
1273420172024582146,neutral,0.46127768308170247
1273420172225740800,neutral,0.37137062280538924
1273420172443947008,negative,0.0049024829505844945
1273420172595023874,negative,0.0005126085582679686
1273420172745990144,negative,0.002079990065296084
1273420172817301508,negative,0.0004011827377757937
1273420172863303680,negative,0.275570886783251
1273420173425340416,negative,0.00031985542675116914
1273420173526122496,negative,0.0051220335919044055
1273420173534531586,negative,0.14413966015087018
1273420174209646593,negative,0.0008502091706891422
1273420176235671557,neutral,0.649462582877526
1273420176566956033,negative,0.004532111403674905
1273420176814419968,negative,0.09663872724387405
1273420176827076610,positive,0.9785098192739519
1273420177028382720,negative,0.00016823968684374503
1273420177217146881,neutral,0.3776154214525659
1273420177246507028,negative,0.009481743566502743
1273420177808461824,negative,0.006648868118314668
1273420177821118464,negative,0.00021009617685913707
1273420177837867009,negative,0.004711647880104287
1273420178408210433,negative,6.779523649530552e-09
1273420180828413953,negative,7.925213492062863e-05
1273420180882890753,negative,0.001409781784622235
1273420180966780929,negative,0.05816484824488583
1273420181189144576,neutral,0.600853804653235
1273420181235105792,negative,0.23260488061900603
1273420181541392387,negative,0.02043166799190125
1273420181570650112,negative,1.4836150875099471e-08
1273420181751173122,negative,0.017653987714182223
1273420181943889920,negative,0.005314238830480076
1273420182158028802,negative,0.00029537124693643224
1273420182778785793,negative,1.564188486459298e-08
1273420184657620992,negative,0.2680996622523167
1273420184909422598,negative,7.35128084116674e-05
1273420184993357826,negative,0.002079990065296084
1273420184993366016,negative,0.0007889197077494666
1273420185064669190,negative,0.11109817236052494
1273420185102241792,neutral,0.5810734391305986
1273420185354076165,neutral,0.35451443008515343
1273420185593171970,negative,0.12546942895958582
1273420185647681537,negative,0.1691611600625153
1273420185710493696,negative,0.09663872724387405
1273420186150858752,negative,0.00011260097517225837
1273420186205511685,negative,0.19196297878112925
1273420186226429953,neutral,0.4189413252928086
1273420186960506880,negative,0.02316034212578131
1273420188285677569,negative,8.131069698897968e-05
1273420188927643648,neutral,0.4713251408044248
1273420189082759168,neutral,0.5432361936430813
1273420189850152961,negative,0.006451477581268876
1273420189875400704,negative,0.044606007804719086
1273420190143963137,negative,0.0017978175333860638
1273420190399651840,negative,0.09904791727380553
1273420190559199232,neutral,0.39174044096369726
1273420190634688514,negative,0.01447283139879037
1273420190932447233,negative,2.1437932452420783e-06
1273420193142763520,negative,0.005602770523307401
1273420193402949632,positive,0.779215664928343
1273420193600024576,neutral,0.4796997385393931
1273420193734197249,negative,0.032157098058836944
1273420193830592512,negative,0.005753641364176986
1273420193864339456,negative,0.0009842486128761362
1273420193990168586,negative,0.0010752544117688426
1273420194095005696,negative,0.068739452809757
1273420194098999296,neutral,0.41659619599839665
1273420194300526597,negative,0.2574116668146232
1273420194736533504,negative,0.01581630176291267
1273420194954821635,negative,0.03606539193429526
1273420195370016769,negative,7.542988535139551e-05
1273420197928419329,negative,0.12556684061294776
1273420198033469443,negative,0.06453766310401075
1273420198251499520,negative,0.0007021322110508338
1273420198800957440,negative,0.08936551514155616
1273420199501262849,positive,0.73820144659983
1273420199723663361,negative,0.0017978175333860638
1273420199954395141,neutral,0.4069838940205
1273420200138944512,negative,1.4211683053520968e-05
1273420201447612417,negative,0.10118054518402636
1273420201586053122,neutral,0.5141347972052761
1273420201971740673,negative,3.634711848946195e-08
1273420202101870593,negative,0.29621310947779284
1273420202139512832,negative,0.004291886520309008
1273420202223570944,negative,0.00021009617685913707
1273420202315780096,negative,0.00014406251896782616
1273420202605252611,negative,0.15074091860543415
1273420202626220032,negative,0.21832941497212988
1273420202781229056,negative,0.04651710322480373
1273420203121168386,negative,0.22707567550596763
1273420203129540609,negative,0.25407356945663023
1273420203309895688,negative,1.5300463635690528e-09
1273420203356012547,positive,0.9460527034997795
1273420203536367617,negative,0.2629302950971354
1273420203552985090,negative,0.12433291454080629
1273420203741904897,negative,0.03908721522210788
1273420205637677056,negative,0.002503933321399298
1273420206107504642,negative,0.11187568807556447
1273420206640033793,negative,1.752451839733051e-07
1273420206669520896,negative,0.014556835010923521
1273420207202070528,negative,0.022228237341315907
1273420207437070338,neutral,0.40434357648794744
1273420207839744000,negative,0.09663872724387405
1273420207839760385,neutral,0.45840686953141657
1273420207860486144,negative,0.02366384624095308
1273420210058530817,negative,5.2993514344162975e-08
1273420210108801030,negative,0.0016146961352559522
1273420210578456576,neutral,0.5963232844659935
1273420210792513537,negative,0.0005356412247977017
1273420210817687557,negative,0.06219885049822476
1273420211115356160,neutral,0.4745671089571715
1273420211614396421,negative,4.0163408793007405e-06
1273420211925004289,negative,2.0001431509458635e-05
1273420211962679296,negative,0.07455405939738305
1273420214143778821,negative,0.10952725134876036
1273420214177353729,negative,4.144719112111274e-05
1273420214240268288,negative,0.09663872724387405
1273420214307180545,negative,0.03766838586711325
1273420214454104064,negative,0.015054463853263225
1273420214579818496,negative,0.20620870200726457
1273420214911336448,negative,0.012984686346837474
1273420214974197765,negative,1.6317690814920389e-06
1273420215372648451,negative,0.011443566134149655
1273420215511023616,neutral,0.5266607897375037
1273420215553011712,negative,0.00021009617685913707
1273420215557259265,negative,0.005155823001564123
1273420216182194176,neutral,0.3676157929021052
1273420217411153923,neutral,0.6401193030607489
1273420218149330945,negative,0.20149353903447337
1273420218665185281,neutral,0.5569583027874122
1273420218874818560,negative,0.02441521245296926
1273420219269165057,negative,0.0013865304463324072
1273420219432816642,negative,0.0017335302005133725
1273420220066119680,negative,0.052784550859347565
1273420220485578760,negative,0.009553896894738593
1273420220586242050,positive,0.9969227564439518
1273420220804337664,neutral,0.46127768308170247
1273420221194223616,negative,0.004948000450356006
1273420222305718273,negative,2.3331664730287106e-14
1273420222465269762,negative,0.06304024004371762
1273420222775660544,negative,0.0034603399552053733
1273420222951837696,neutral,0.5920530532214798
1273420223086055429,negative,3.1109879479544015e-06
1273420223216058369,negative,0.04954465126259771
1273420223312527361,negative,0.20523307660911536
1273420223333441540,neutral,0.41329314677120776
1273420223610265600,neutral,0.6243760084351251
1273420223719378945,negative,0.14028226651906345
1273420223765454859,positive,0.9985408095016375
1273420223958470656,negative,0.1313288161482024
1273420224101076992,negative,0.0367337604093608
1273420224247689218,neutral,0.3776154214525659
1273420224658837504,negative,0.07095171316958017
1273420226873434113,neutral,0.3776154214525659
1273420226999259144,negative,0.1633598716635277
1273420227187896320,positive,0.8453395217452863
1273420227506823168,negative,0.0006837138504114247
1273420227569688583,neutral,0.5298478826810578
1273420228265947136,negative,0.12262116517389052
1273420228429520896,positive,0.7841100833134645
1273420228568010752,negative,0.0008420214569922735
1273420228936953856,negative,5.767946017100099e-07
1273420230807687171,positive,0.7486319014083611
1273420231021559811,negative,0.02466668160164846
1273420231415861248,negative,0.00020974943131772867
1273420231495553026,negative,0.0001215606328633304
1273420232149827585,negative,0.10998826811766162
1273420232166686722,negative,0.29952558031345716
1273420232594522116,negative,0.09665893010212534
1273420232598499329,negative,0.04398954656146367
1273420232649060353,neutral,0.3776154214525659
1273420233521483777,negative,0.13780009659263623
1273420235224252425,negative,0.06753578244711506
1273420235253612546,negative,0.04222177366288895
1273420235471826944,negative,0.002002098427934472
1273420235870220290,negative,0.07113800986530971
1273420236008669189,negative,0.024555366150792752
1273420236079988742,negative,0.15097703356579975
1273420236151156738,negative,0.04036762465848724
1273420236205838337,negative,0.003999443009218697
1273420236427915264,negative,0.08965105575908028
1273420236448989184,negative,0.32452390442021295
1273420236654592000,negative,0.015580530721164209
1273420237292142594,negative,0.000586908302662
1273420240458825728,negative,0.0055902653119631615
1273420240559497218,negative,0.275570886783251
1273420240865591296,negative,0.01066869693715749
1273420240987308033,negative,0.009930300180087611
1273420241016676353,negative,0.024388653697606084
1273420241930989569,negative,0.0036703975492897666
1273420241977184258,negative,0.000147247641524502
1273420243017388038,negative,8.938046120522682e-06
1273420243440930818,neutral,0.4139581353242236
1273420243529015297,negative,0.03797992425707966
1273420243755511814,negative,0.00018582109571343611
1273420244124655616,negative,0.04057196532208249
1273420244443258880,positive,0.7003558805961254
1273420244921565186,negative,0.004869487099356943
1273420245244444675,negative,0.0006684268118185678
1273420245483556872,neutral,0.5298478826810578
1273420247836643329,neutral,0.5400193702287729
1273420248092479488,positive,0.7579931576808211
1273420248696446976,negative,0.09653789126366215
1273420249111711744,negative,0.022096021349072556
1273420249115824129,negative,0.07062368656384453
1273420249413693440,negative,0.1699821318301406
1273420249539452928,negative,0.0006837138504114247
1273420249585594376,negative,0.2246587852559783
1273420249774411776,negative,0.07691855718887597
1273420249791168512,negative,0.0031867202450755884
1273420250009264130,negative,0.3266135378405797
1273420250042818561,negative,0.27781596414135684
1273420250210611200,negative,0.004291886520309008
1273420251728875520,negative,0.033891024165632055
