Tweet_ID,Sentiment_Label,Probability_pos
1272801082364887042,negative,0.000540990003227481
1272801084411711488,negative,0.0005230203280475027
1272801084742893568,negative,0.09647857273956265
1272801089675563008,negative,0.0007364778801258047
1272801093085466624,negative,0.021827464228391026
1272801093597233153,negative,0.07675047040256283
1272801094456860673,negative,0.017177475375569146
1272801097690820608,negative,0.006203706802689603
1272801098974273536,negative,0.11267311395864558
1272801101574782976,negative,0.007350734116943869
1272801102468177922,negative,0.06659770867864831
1272801105634885633,negative,6.388964479455964e-07
1272801105920110593,negative,0.01938236990597264
1272801106599522304,neutral,0.4732024712192004
1272801107799048192,negative,0.019921524199417808
1272801109531385857,negative,0.18443566517012733
1272801110944817152,negative,0.0016822339730596003
1272801112144449536,neutral,0.42705318907813083
1272801114887458819,negative,1.0965857177223401e-08
1272801118154784768,negative,0.19430057965742803
1272801118192652291,negative,0.0033021619900572815
1272801120428208134,negative,0.021850422188572936
1272801121145368577,negative,0.0029673381688899965
1272801122420502528,negative,0.023241924003429063
1272801122953105408,negative,0.0018873117115144156
1272801123062120448,neutral,0.47371072416927557
1272801124593078273,negative,0.02348491207959711
1272801126614777863,negative,0.028330080814291045
1272801130620293122,negative,0.01070901798928572
1272801130645524480,negative,8.493620698159721e-06
1272801133170511872,negative,0.008445321873256728
1272801133757677568,negative,0.10275528030250289
1272801135695482880,negative,0.009643761325765006
1272801137004089344,negative,0.14122467760714527
1272801137373188096,positive,0.9798462656651025
1272801137478053890,negative,8.887576206481997e-05
1272801139503837185,negative,3.829766104221521e-06
1272801140279857156,negative,0.0014664777702419365
1272801141160579072,neutral,0.49789225920557484
1272801141395304448,negative,0.0012431364714065622
1272801141827436544,neutral,0.36720533718636084
1272801145011011584,negative,1.3670413499566842e-07
1272801145203892224,negative,1.666725289526702e-05
1272801147955433473,negative,0.3270881394530457
1272801148240568320,negative,0.05587765467587753
1272801148492230656,negative,0.0023226565722291336
1272801148752351232,negative,0.0014664777702419365
1272801148978761734,positive,0.9973600609706273
1272801149326897154,negative,0.0005432347878679953
1272801149582815232,negative,0.09291482260133423
1272801150048374786,positive,0.96799710305371
1272801150060965888,negative,0.2390309304588382
1272801151235305472,negative,0.008270871897351645
1272801152233586693,negative,0.0162424719076258
1272801156071403522,negative,0.24057288798744397
1272801156218093572,negative,0.017824254980380747
1272801158311088128,negative,0.12077929475388688
1272801160018235393,negative,0.010680388559880218
1272801161075216385,negative,0.0021466641134624256
1272801162069184512,negative,0.0008140160027720392
1272801164774584321,negative,1.3670413499566842e-07
1272801164950753280,neutral,0.6230038384503731
1272801165034639361,neutral,0.3894736343675258
1272801165676347392,negative,0.08086594254831102
1272801165693067264,negative,0.043813889755165536
1272801167245017088,negative,0.15874126153893198
1272801169019109380,negative,0.26219832120191483
1272801169048469504,positive,0.9985270584852487
1272801169535107074,negative,0.2653784278727886
1272801169698521089,negative,0.003435756770741741
1272801169950334976,negative,0.0005324343954672518
1272801170784833536,negative,0.24548721019316141
1272801173410586626,negative,0.25240729012892266
1272801173427412992,negative,0.0008866566995987879
1272801174425604096,negative,6.994802320485256e-05
1272801176619286528,negative,0.05653853993455718
1272801179840516104,negative,4.921361368769837e-07
1272801180213805056,negative,0.08316415988948041
1272801180817768448,negative,0.0005324343954672518
1272801180943626241,negative,0.010680388559880218
1272801181656637440,negative,1.4335279607173932e-05
1272801182348505088,neutral,0.6230038384503731
1272801183330111488,negative,0.2891210469666346
1272801185943162881,negative,0.16012468942856964
1272801187067310080,negative,1.3670413499566842e-07
1272801187297976320,negative,0.00020582749661257068
1272801187683803137,negative,0.007119541220823262
1272801189957074944,positive,0.8475440574097195
1272801189965582336,negative,0.0047845399982952555
1272801191844556800,positive,0.817971650784659
1272801192213651457,neutral,0.536676922317092
1272801193174208512,negative,0.1666482188045309
1272801193400696833,negative,2.5909804606571906e-05
1272801193862062081,negative,0.13355631407969493
1272801195787276289,negative,0.008445321873256728
1272801196366061568,negative,0.23421009773941523
1272801197678825473,negative,0.1919422252152744
1272801198530342912,negative,0.0014664777702419365
1272801199587315712,negative,0.06874974447869836
1272801203789987846,negative,0.04608208169559754
1272801203869679616,negative,6.234319018879276e-06
1272801204054241280,negative,5.721240847308002e-06
1272801209250992130,negative,0.08212541308139205
1272801209305481216,negative,4.1633464796602705e-08
1272801210349862912,negative,0.009056553403081202
1272801212090527744,negative,0.32013837882893836
1272801212354658304,negative,0.12395864447471339
1272801212396601344,negative,0.06419864003586642
1272801212954525702,negative,0.07404038215946775
1272801213227175942,neutral,0.4747948714215285
1272801214120505351,negative,0.07406848248891855
1272801215471108099,negative,0.05423229124142618
1272801215882067970,negative,0.05784735282052763
1272801216553201669,negative,0.18713167458168692
1272801216590946304,negative,6.435703566341141e-07
1272801219283611648,negative,0.00990986224185108
1272801219334098944,negative,0.0814702322721465
1272801219690496000,negative,0.14527933726327302
1272801219862503424,negative,0.08331035841355452
1272801219904278528,negative,0.0543701869796711
1272801220416073728,neutral,0.34427820128113396
1272801223494774786,negative,0.00032288401943151484
1272801224946061312,negative,0.0023226565722291336
1272801227433218048,negative,0.008727456561153485
1272801228075028486,negative,0.18205251015943338
1272801228221800449,negative,8.493620698159721e-06
1272801228754505729,neutral,0.3586713142417161
1272801229123588097,negative,1.132617420651182e-07
1272801232583868418,negative,6.24320635163237e-05
1272801236815941634,negative,0.03882269450683748
1272801237398888448,negative,0.26700560190754297
1272801237667393539,negative,0.05423229124142618
1272801238829195264,negative,0.08188489881322054
1272801238929870848,negative,0.18672229411574337
1272801239164751873,negative,0.08188489881322054
1272801240267833345,negative,0.28831877032561853
1272801241589047296,neutral,0.41255628797487864
1272801244281737217,negative,0.06268017285857819
1272801245036548096,negative,0.00027236083293845034
1272801247914004480,negative,2.4231280601860014e-05
1272801249637826560,negative,0.2794653930830212
1272801250099298304,negative,0.12190812183825141
1272801250644496385,negative,0.01747967448976582
1272801252989173762,neutral,0.4368347878126289
1272801253672673280,neutral,0.49789225920557484
1272801254180294656,neutral,0.34427820128113396
1272801254285152256,negative,0.015355261708474616
1272801256394932226,negative,0.3133981377700416
1272801260505378816,negative,0.08835704745192763
1272801260710879245,neutral,0.3726847435457324
1272801261251964929,negative,0.014165891380098479
1272801262724055041,negative,0.0012644984333313822
1272801263353298945,neutral,0.49789225920557484
1272801264028405761,negative,0.07245820904193334
1272801265735565312,negative,0.00011659579138710523
1272801265916010501,negative,0.16669264826610575
1272801267786698752,negative,0.01066869693715749
1272801268734492672,positive,0.6744778858932232
1272801269397192707,negative,0.00039773222659739453
1272801270764625925,negative,0.3209451033440319
1272801270823256064,neutral,0.5177902388112661
1272801270823346178,negative,0.08188489881322054
1272801273620946945,positive,0.9852619181475268
1272801274380144640,negative,0.16423027288773678
