Tweet_ID,Sentiment_Label,Probability_pos
1267365263583870978,neutral,0.3579384918378986
1267365264376684544,negative,0.048321734986032545
1267365265886425088,negative,1.0288165915479993e-05
1267365266314285057,negative,0.012516596055501731
1267365266327064577,negative,0.00016559476847331507
1267365266427727872,neutral,0.3579384918378986
1267365266591305735,negative,0.02230061293399088
1267365266683572224,neutral,0.3579384918378986
1267365266796752896,negative,0.03877772787514021
1267365266838577153,neutral,0.3579384918378986
1267365270764556289,negative,0.24146640356715154
1267365271787966464,neutral,0.35376957614638893
1267365272123510785,negative,0.09810474184495555
1267365272375177221,negative,0.08344248862104159
1267365272387817473,negative,1.82260513740424e-06
1267365272538808320,negative,1.82260513740424e-06
1267365272593154055,negative,2.091611627199196e-08
1267365272735924225,negative,1.5190536073696133e-08
1267365275244134400,negative,1.66573092377054e-05
1267365275302797314,negative,1.82260513740424e-06
1267365275500007427,neutral,0.40725052400605677
1267365275680362497,negative,3.2500482882612256e-07
1267365275747454976,negative,0.2287204738240156
1267365276787658752,negative,0.06985630978746513
1267365278913949696,neutral,0.5047903826791467
1267365279014760453,negative,1.82260513740424e-06
1267365279190769664,neutral,0.3579384918378986
1267365279706894337,negative,0.0077983982805618435
1267365279870451713,negative,1.249894923729885e-07
1267365280201814016,negative,0.06946292330256582
1267365280239489024,neutral,0.5734576952979002
1267365280327426054,negative,0.00441046387178756
1267365283217330176,negative,0.2697965898796189
1267365283968229376,negative,7.565836976245503e-05
1267365284467400705,negative,0.06677729232795547
1267365284698038276,negative,1.82260513740424e-06
1267365284903608320,negative,1.82260513740424e-06
1267365285117353984,negative,0.2221441560239208
1267365287487299586,negative,0.012625636779181144
1267365287638249474,neutral,0.5040796027889732
1267365287751532546,neutral,0.4739506628272214
1267365287759949824,negative,1.82260513740424e-06
1267365288011542528,negative,0.021785703256863267
1267365288502231040,negative,5.185104968076084e-06
1267365288682688512,negative,0.014717722284379628
1267365292063277057,negative,4.401330603695548e-10
1267365292319088641,negative,0.01730260731773009
1267365292671369216,negative,1.82260513740424e-06
1267365293032169472,negative,0.1815377862279788
1267365296110817280,negative,0.009750395842946444
1267365297389998081,negative,3.224038729354528e-07
1267365297633341447,negative,0.021785703256863267
1267365301127122945,negative,0.24146640356715154
1267365301311717376,negative,0.0003580612154233849
1267365301609512967,negative,0.00014041402290412283
1267365304348422144,negative,0.23270507645378216
1267365304486821888,negative,0.15874126153893198
1267365304595886084,negative,0.06946292330256582
1267365304688168960,neutral,0.3579384918378986
1267365304893607937,neutral,0.3579384918378986
