Tweet_ID,Sentiment_Label,Probability_pos
1268950818126016514,negative,0.02170279137659097
1268950818528641024,negative,0.31776367965613117
1268950818687983617,negative,0.015025417620341307
1268950819656945669,negative,0.05479687658799522
1268950822576160776,negative,0.044954650287785954
1268950824178368514,negative,0.04436134248681252
1268950827085037569,negative,1.739804352358326e-05
1268950827454078978,negative,0.0004047113558350944
1268950830713049089,neutral,0.49789225920557484
1268950831098986498,negative,0.0159234705997944
1268950831220633600,negative,0.0055434488265469276
1268950831593934849,negative,0.12534879261006032
1268950831606292480,negative,0.0003684360897538125
1268950831824621575,negative,0.0025873326029535056
1268950835175862275,negative,0.21845599990094336
1268950835343523852,negative,0.00011163571542856456
1268950835368800258,negative,0.006036504429905735
1268950836031426564,negative,0.016735736114950998
1268950836438327299,negative,0.010308665887865855
1268950836845166600,negative,0.11386001386763671
1268950839483383810,negative,0.0001373333266683924
1268950843581136903,negative,0.0003684360897538125
1268950843631509504,negative,0.008259598747570995
1268950844055175175,negative,2.2145455718120128e-06
1268950844076146702,negative,8.85099067432462e-09
1268950844113850368,negative,0.00012371937341187033
1268950844478754816,negative,0.001199605645599083
1268950844814344198,negative,6.564841598279917e-06
1268950847955894272,negative,0.029199270685720962
1268950848023007237,negative,0.002644315477574427
1268950848064884736,negative,0.006036504429905735
1268950848085864450,neutral,0.49789225920557484
1268950848211730432,negative,3.006467230562104e-06
1268950848228306945,negative,0.11181397823704864
1268950848643661831,negative,1.5328987187607196e-06
1268950852363935744,negative,0.026339541621117506
1268950852787671043,negative,0.10729842254597982
1268950852913385472,negative,0.08264430242510093
1268950853223735297,negative,0.026339541621117506
1268950856285765632,negative,0.06101837252837295
1268950856881364994,neutral,0.5136446707795853
1268950861159555073,negative,0.0008517578828670618
1268950864259158016,negative,0.005166050550756697
1268950864334651393,negative,0.15434053865335778
1268950865152552960,negative,2.229551986841378e-05
1268950865458728960,negative,0.12048653220795301
1268950866108862470,negative,0.1519409683040106
1268950866213646341,negative,0.030959933160000935
1268950868965101570,negative,0.022759327058738944
1268950869317476374,negative,0.006036504429905735
1268950869497741312,negative,0.06489953168872353
1268950869665447937,neutral,0.4454469613910337
1268950870282194947,negative,0.04436134248681252
1268950873104961536,negative,4.167066843774733e-05
1268950873486622723,negative,0.0013929771368881379
1268950873687896069,negative,9.71859670942483e-05
1268950874199674883,negative,0.1978287900426372
1268950874354745344,neutral,0.49789225920557484
1268950876896538628,negative,0.04436134248681252
1268950877139763202,negative,0.01623394138845712
1268950877953568769,negative,0.161797165537709
1268950878188437514,negative,3.301992797362022e-06
1268950880860110856,negative,0.11737865293283775
1268950881401278464,neutral,0.49789225920557484
1268950881409605633,negative,0.02730276556276923
1268950881720041473,negative,1.5927588778953085e-15
1268950881787170817,negative,0.04436134248681252
1268950882013470720,negative,0.043203012007034705
1268950885159309315,neutral,0.6188817724012602
1268950885431992321,negative,0.1671859100976622
1268950886086213643,negative,0.005548085719110203
1268950886560210944,negative,0.0006428520836260068
1268950886669320192,negative,0.016165887183216446
1268950886769983489,negative,0.1077233302113345
1268950886899990532,negative,0.0003353939507455758
1268950886920998912,negative,0.04436134248681252
1268950889445969933,negative,0.0025873326029535056
1268950889689038848,negative,4.084444103518612e-05
1268950889722773505,negative,0.03033134732928049
1268950889945063424,negative,0.12162759748019097
1268950889953464320,neutral,0.435863186361871
1268950890700066817,negative,0.22337406085235553
1268950895338930178,neutral,0.4185471269567076
1268950895376633868,negative,0.0003353939507455758
1268950898400792581,negative,0.09882423314146095
1268950898610515969,positive,0.9999646381138488
1268950899298381832,negative,0.31199821202038275
1268950899654709248,negative,0.0047246887905519
1268950901944877056,negative,0.010927050096390499
1268950902045540355,negative,1.6369557058401732e-08
1268950902263734272,negative,0.0050720839407291185
1268950903069040644,neutral,0.41068518953946137
1268950903085838337,negative,0.07359116939123875
1268950903173918722,negative,4.01333947989824e-09
1268950903849181184,negative,0.04436134248681252
1268950906214723585,neutral,0.5136446707795853
1268950906495737858,neutral,0.49789225920557484
1268950906684551168,negative,0.02683873960641528
1268950907229802496,negative,0.23194706510566318
1268950910451007495,neutral,0.4549240828277563
1268950910769803265,negative,0.003872936136783289
1268950911260516356,negative,0.04436134248681252
1268950911319187457,negative,0.049232749347449256
1268950911595851777,negative,0.0025314840143543563
1268950915022798848,negative,1.0591148564680726e-07
1268950915505143809,negative,1.383705481516171e-08
1268950915542913026,negative,0.04436134248681252
1268950915748421632,negative,0.2182817231767127
1268950915949703168,neutral,0.5515503035987035
1268950919691075589,negative,0.2899337276334736
1268950920370573312,negative,0.1953282804766124
1268950923109453824,negative,0.01066869693715749
1268950923419607040,negative,0.15306449247436835
1268950923440685057,negative,0.08201494769393775
1268950923520294912,negative,0.15378049203788036
1268950923889594368,negative,0.0004060997753695382
1268950924124454914,negative,2.010834376979418e-05
1268950927626711040,negative,0.0002805337943302326
1268950927836397569,negative,4.835256073874106e-09
1268950927999991809,negative,6.508110549821029e-05
1268950931607031810,negative,9.417143421319439e-05
1268950932022341633,negative,0.11420671429067794
1268950932097773568,negative,0.0011811768463452367
1268950932181725189,negative,1.7886292948346978e-09
1268950932412338183,negative,3.473351042633735e-09
1268950932567580673,negative,0.0008020379121487717
1268950932684812289,negative,0.008303447350713226
1268950933179977733,negative,7.097912772627736e-05
1268950935805575168,neutral,0.49789225920557484
1268950935923044352,negative,0.06206437803927432
1268950936115908611,negative,0.3281115250413195
1268950936191467523,negative,0.05743120147060856
1268950937244229635,negative,0.0005665297543396711
1268950939861495808,negative,0.0025873326029535056
1268950940897423360,neutral,0.4185471269567076
1268950944273838082,negative,0.07215710213441105
1268950944332554242,negative,0.016459987472894698
1268950944395530242,negative,0.10327733931893093
1268950945511157763,negative,0.020408381876394526
1268950945720926209,negative,0.03033134732928049
1268950948422004737,negative,0.00010343388862508684
1268950948740825088,negative,2.2739369268424214e-14
1268950949026021378,negative,0.04436134248681252
1268950949223153680,negative,4.622618275600245e-08
1268950949432889347,negative,1.6491120177234495e-05
1268950953065017344,negative,0.015989365546108424
1268950953337802752,negative,0.01660575993199126
1268950953451020288,negative,0.04436134248681252
1268950957213323266,negative,0.0378547768038074
1268950957825589254,positive,0.9657735438967431
1268950957993443334,negative,0.11941508358585581
1268950960568745984,negative,0.01801296207086402
1268950960849784833,negative,5.19694909324176e-05
1268950961181073408,negative,0.03903101944454498
1268950961252380673,negative,0.001366819265463064
1268950961306943488,positive,0.9685274762918185
1268950961529278466,positive,0.9564513210202816
1268950962053447680,negative,0.2584590839966269
1268950962246385667,negative,0.06406896025381399
1268950962288209925,negative,0.01864342735820112
1268950963932495872,negative,3.0452939955693305e-06
1268950964914044928,neutral,0.609510708269219
1268950965513850882,negative,0.04436134248681252
1268950966256140294,negative,0.15535876723860328
1268950969066360833,negative,1.2926327359735982e-10
1268950969120960515,negative,0.013453874277628166
1268950969183805441,negative,0.04436134248681252
1268950969267695616,negative,0.0009246417498090547
1268950969750114305,negative,0.0032012664542146805
1268950969901072384,negative,0.0026624437327821293
