Tweet_ID,Sentiment_Label,Probability_pos
1270777749511327744,negative,0.0032329543054568977
1270777749960081409,negative,0.003690794318954727
1270777750052167680,negative,0.04587177256559181
1270777751453216768,neutral,0.44448876749043176
1270777751574847488,negative,0.12515866307012097
1270777751629434880,negative,0.0018330442981522614
1270777751671238658,positive,0.661171970889995
1270777751746863105,neutral,0.39063436622601455
1270777751859912704,neutral,0.343368524245479
1270777751885058049,negative,0.0148274967833712
1270777751902052352,negative,0.006621724622020268
1270777751927091202,negative,0.24875758421393918
1270777752057077760,negative,0.18392072182309357
1270777752061444099,negative,0.29703165519985164
1270777752078213126,negative,0.012249693625861069
1270777752258375681,neutral,0.3970197525286526
1270777752262717440,negative,0.053736606814686116
1270777752287883265,positive,0.9868169292870933
1270777752325459973,negative,0.3214732215047669
1270777752384389126,negative,0.0010811415950952097
1270777752455651333,negative,0.2634096805696252
1270777752501850113,neutral,0.41659619599839665
1270777752564535296,neutral,0.6254968275543819
1270777752619298816,neutral,0.6254968275543819
1270777755895058432,positive,0.806812962957061
1270777756150755328,negative,0.00035779712889699245
1270777756263972864,neutral,0.3870739089320375
1270777756436086786,negative,0.012395908119753805
1270777756444495875,negative,0.26707659821561264
1270777756628979713,negative,0.015361596906727643
1270777756712931328,negative,0.07105652827574961
1270777756943441921,negative,0.013882174098639557
1270777756943450112,negative,0.1563618455842051
1270777756960374784,negative,0.10889607495542446
1270777757128183810,neutral,0.5734576952979002
1270777757212049411,negative,0.003392400156525221
1270777757350453248,negative,0.1473143760501197
1270777761020469257,negative,0.32923300018184887
1270777761083404289,neutral,0.3499352441185855
1270777761154519040,negative,0.11110932763732911
1270777761422905344,positive,0.993086850783171
1270777761490243584,negative,0.0266097968174424
1270777761653719040,negative,8.64964629147267e-06
1270777761850941442,negative,0.12984519297717068
1270777761934782466,negative,0.0012299946717926609
1270777761947439104,negative,0.02422045656335318
1270777764879138816,negative,0.1107499218617496
1270777764904304640,negative,0.0023184122686838644
1270777765453840384,negative,0.0015744163660646223
1270777765554421760,negative,0.0005153364786638442
1270777765818703876,positive,0.9646962455319017
1270777766040961032,negative,3.786563095640847e-06
1270777766343032839,negative,0.1971814810893419
1270777766414254080,negative,0.011698361886950573
1270777766464704512,negative,0.0075422545757273945
1270777766611476481,neutral,0.6110678501191232
1270777768956092417,neutral,0.4567939863166965
1270777769052508165,negative,0.10008386602432053
1270777770516385792,negative,0.0015490948209773393
1270777770700951552,negative,0.028029067269333328
1270777771300663296,neutral,0.4840231225883188
1270777771380355072,negative,0.0005009414502810583
1270777773297188873,negative,5.044240633148409e-06
1270777773406277637,negative,2.5952138949737977e-17
1270777773695565824,negative,2.4166268267932505e-05
1270777773825626114,negative,0.041993967058371905
