Tweet_ID,Sentiment_Label,Probability_pos
1268301433079828480,positive,0.7956789300271992
1268301433096400897,negative,0.0002914589792856982
1268301434065260545,negative,0.05265376770380451
1268301434229055488,neutral,0.5538993721286329
1268301434510073856,neutral,0.3559474804575482
1268301434598162441,positive,0.8921352326100696
1268301434786926596,negative,0.00011242896303169627
1268301435067936771,positive,0.7711090684310574
1268301435097083905,negative,0.2737700959285203
1268301435151753216,negative,0.06847452980570237
1268301435197952001,negative,0.0014423438480610814
1268301435298435072,positive,0.680881507448326
1268301435298594817,positive,0.6632206761797659
1268301435327971328,positive,0.9557045958683938
1268301435336351745,negative,0.00016834473463972895
1268301435348934656,negative,0.004274562643316845
1268301435441209346,negative,0.00020840100410716127
1268301436670169088,negative,0.000966239666969075
1268301437202624512,negative,0.2932251719779975
1268301439329275906,negative,0.00016834473463972895
1268301439459299328,negative,0.0074862129500235354
1268301439480160257,negative,0.17837924577677522
1268301440096677889,negative,0.03709577492986487
1268301443628519425,positive,0.9646962455319017
1268301443842203648,neutral,0.5803928239405325
1268301444312072195,negative,0.007514612590784428
1268301444387688450,negative,0.003951387047297427
1268301445016715272,negative,0.05680733104961037
1268301445054562304,neutral,0.5591116463008265
1268301445138243584,negative,0.050656735465314254
1268301447625469954,negative,0.28523780583331765
1268301447847952392,negative,0.11211512784771167
1268301448057667586,negative,0.0003412458022728049
1268301451786256384,neutral,0.4670216674266601
1268301452100894720,negative,0.0010469290573295713
1268301452516093953,negative,9.97971498520109e-06
1268301453002715137,negative,0.19518139866745582
1268301453040459777,positive,0.9988684177160249
1268301453690462209,negative,0.034237570921211116
1268301453749297154,negative,0.1975383921457794
1268301455951376384,negative,0.04444265558492147
1268301456311975942,positive,0.998195553981903
1268301456446111744,negative,0.00030573598136423636
1268301456874123264,negative,0.0003805954447347805
1268301457096409088,neutral,0.3838041850336212
1268301457670975488,negative,0.0022807447532379667
1268301460070182913,positive,0.7704968493891454
1268301460279787520,negative,6.751162602598914e-08
1268301460804157440,negative,4.802096026163142e-05
1268301461076578304,negative,7.56271675959799e-06
1268301461366153216,negative,0.04381863426322718
1268301461844361219,positive,0.9853532661785651
1268301464578883584,negative,0.01704504565497909
1268301464671145984,negative,0.1117142982379325
1268301464750837760,negative,0.2697965898796189
1268301464922775552,neutral,0.37609422587007374
1268301464968949761,negative,0.0007201916139866277
1268301465099042821,neutral,0.49789225920557484
1268301465136828417,negative,0.060158335902793236
1268301465224916993,negative,0.0029702013455814268
1268301465350737920,negative,2.335017872129634e-06
1268301468081303552,negative,0.09106331620570321
1268301469012365312,negative,5.611722721708567e-06
1268301469221965824,negative,0.1013446222254393
1268301469565976582,positive,0.998195553981903
1268301469595418625,positive,0.998195553981903
1268301473584209920,negative,0.00016834473463972895
1268301473684656130,neutral,0.4043593975756477
1268301473990885377,negative,0.27319049365016074
1268301474364133376,negative,0.2821666420886017
1268301474393665536,negative,0.010856367891598703
1268301476943798274,negative,0.09703597014972401
1268301477308772352,neutral,0.3894847445351505
1268301477342314496,negative,6.553909321159287e-07
