Tweet_ID,Sentiment_Label,Probability_pos
1275911577716301831,negative,0.011296980888155863
1275911579624562690,negative,0.03009614780285429
1275911579863678976,negative,0.0017768518304464144
1275911579884679168,positive,0.9469829673218573
1275911579981295616,negative,0.012249693625861069
1275911580052570117,negative,0.1742181451672516
1275911580073385984,neutral,0.4015632262580922
1275911580157427713,negative,0.07617659000447093
1275911580178415617,negative,0.03453976790298597
1275911580190990337,negative,0.32774094351053934
1275911580274876416,negative,0.006987537458665623
1275911580274896896,negative,0.09356549845121243
1275911580316602368,negative,0.007535844390198052
1275911580421677057,negative,0.10808760471121871
1275911580501323784,negative,0.01256628492394614
1275911580522176513,positive,0.8395548374020037
1275911580610330624,neutral,0.6307589705112886
1275911580668948480,negative,0.0001455587291372417
1275911580773990408,negative,0.07304478823816593
1275911581101154305,negative,0.008450339275695336
1275911584242679813,negative,0.12972473589088077
1275911584397869056,neutral,0.5734576952979002
1275911585106661378,negative,5.521815594346245e-07
1275911585324838913,negative,5.521815594346245e-07
1275911585664565254,negative,0.10760998605551951
1275911588646727683,negative,0.03513287400377692
1275911588822896643,negative,0.011711080605841315
1275911589040992257,negative,2.334576154389006e-05
1275911589091295234,positive,0.9999273479235955
1275911589133246469,negative,0.06597734461575182
1275911589657489410,positive,0.9646962455319017
1275911590173343744,negative,0.0015405161390357135
1275911593264545793,negative,0.004008374115789357
1275911593335771136,negative,0.21921412548362115
1275911594007027712,negative,0.0002849997702041435
1275911597161099266,negative,0.1088430841011879
1275911597488300035,negative,3.3428112800838866e-05
1275911598440415234,negative,0.03125249083514369
1275911601879764999,negative,0.013255239653530001
1275911602420748288,negative,0.16632972546139466
1275911602471145473,negative,0.04108273117977783
1275911602664062976,neutral,0.5522940954772012
1275911602898972674,negative,0.004008374115789357
1275911602911526913,negative,0.012252120534456932
1275911602928152576,negative,0.24689569869927158
1275911603020537863,negative,0.019009410251494323
1275911605356814336,neutral,0.5284957016813026
1275911605528793088,negative,0.0032507982100037198
1275911605881053186,neutral,0.3594141064830603
1275911605960802306,negative,0.23728876323830284
1275911606224945153,negative,7.12041226261868e-05
1275911606409605120,negative,0.19692843398017162
1275911606816387074,negative,0.0011400219365263827
1275911609676955652,negative,0.17303329236631598
1275911609689530369,negative,0.06552645710067762
1275911609693634561,neutral,0.4402571704036702
1275911609999937538,negative,5.0671139919288425e-05
1275911610176098305,negative,0.022405707847551998
1275911610515763203,negative,0.001165237818492295
1275911611031715843,negative,0.21921412548362115
1275911611115601927,negative,0.20779160506545585
1275911611509649408,negative,0.21921412548362115
1275911613732868103,negative,0.011296980888155863
1275911613808365569,negative,2.86799328530011e-07
1275911613825134593,negative,0.0004885117715926636
1275911613955092482,negative,0.04182098575385013
1275911614231982083,negative,0.21921412548362115
1275911614798221318,negative,0.0003068615696950784
1275911615133683712,negative,2.7446789530014044e-05
1275911615209189378,neutral,0.4513605618894927
1275911615334973442,positive,0.8832456243604825
1275911615670562816,negative,0.23120784306142045
1275911618321416192,neutral,0.5323695672067802
1275911618514345990,negative,0.0015202588161633312
1275911618681921536,negative,0.18042653226105934
1275911618849837058,negative,0.0021411480511364166
1275911618950508545,neutral,0.44961618139530135
1275911619080527872,negative,2.86799328530011e-07
1275911619147706368,negative,4.2117255958117043e-05
1275911619198029825,neutral,0.39676191130049376
1275911619256758273,negative,0.009118893580722095
1275911622125592576,negative,0.08308222097818613
1275911622964531205,negative,0.08538163261389126
1275911623358775297,positive,0.856634484415403
1275911626441527296,negative,0.0009707843480383404
1275911626462580737,negative,3.3428112800838866e-05
1275911627683045383,negative,0.004008374115789357
1275911627725029381,negative,0.07713179586636146
1275911627729186816,negative,0.0009866644552622916
1275911627829915649,neutral,0.4573452187093466
1275911628094087168,negative,0.13422708195911476
1275911628178051072,negative,0.01064849258159619
1275911628236763137,negative,0.10962402357255357
1275911629373427719,negative,0.17827344777264614
1275911630430375936,negative,7.856185584222193e-07
1275911630732374016,negative,0.0016953998868110053
1275911632422678530,negative,0.06814303121629844
1275911634821750785,negative,0.28503815819830525
1275911634955968518,neutral,0.437369725752128
1275911635530444804,negative,9.042019544139562e-09
1275911635677437954,negative,4.504699976459658e-17
1275911635698409473,negative,0.19653859446878744
1275911635811606532,negative,0.02466148677936725
1275911636029710336,negative,0.3069594175403454
1275911639263358976,negative,1.81807348515556e-08
1275911639263588352,negative,0.002907589998576169
1275911639422787585,negative,0.125736159193299
1275911639607508992,negative,0.002244060823603715
1275911639632658439,negative,0.05230884740926505
1275911639691337728,negative,1.8730080761897467e-05
1275911640081477633,neutral,0.41005686562821636
1275911642954510337,neutral,0.49789225920557484
1275911643256455168,positive,0.9721193445629376
1275911643277426690,neutral,0.37282171591034524
1275911643428352000,negative,0.0001537926318990897
1275911643671789568,negative,8.23671190117608e-05
1275911644737081345,negative,0.02896895052695256
1275911647081697287,negative,0.010467156908225396
1275911647115255808,negative,0.002562921536995255
1275911647203385347,negative,0.0003195664296201876
1275911647333318657,negative,0.19921151910214502
1275911647345942529,negative,0.0011407389329836318
1275911647903780864,negative,0.004008374115789357
1275911648163901447,negative,0.03551895909823821
1275911648302243841,negative,0.04574985612553357
1275911648335867904,negative,0.0313573680119007
1275911648600088580,negative,0.004672697390135689
1275911651468939266,negative,0.017738643680810823
