Tweet_ID,Sentiment_Label,Probability_pos
1270581456281260032,negative,1.4883704490547836e-05
1270581456620920834,negative,3.2778743327710924e-05
1270581456709070850,negative,1.8557525276883495e-05
1270581456729804801,negative,0.017444975451082763
1270581456729853952,negative,0.17503322477903327
1270581456746811392,negative,0.10725709807457376
1270581456759218176,negative,0.12251627971533476
1270581456792965120,negative,1.3718753277428141e-07
1270581456818012160,negative,0.1295670144983484
1270581456931184642,negative,0.09568586209058066
1270581456935493635,negative,0.0011999737533255944
1270581457019338752,negative,0.013826476690592397
1270581458558570496,negative,2.240676987390349e-05
1270581458562961408,negative,7.987701701577693e-07
1270581458588127233,negative,0.1726671677563304
1270581458717954050,negative,6.354836971938934e-07
1270581458797686786,negative,0.3013187040532794
1270581458822971393,negative,0.0017336156312094755
1270581459028529152,negative,0.03221424722852353
1270581459326132225,negative,0.04975515155423994
1270581463952642050,positive,0.8053402791349114
1270581464183246849,neutral,0.500484453453972
1270581465248661506,negative,0.003558064480066781
1270581465965879297,neutral,0.5734576952979002
1270581467974860800,negative,0.0015332853731142978
1270581468167888896,negative,0.2287204738240156
1270581469195505665,negative,0.023299047134841114
1270581469346516992,negative,0.09085465283118507
1270581470093086720,positive,0.7081594811150345
1270581472911659008,negative,2.3662082014229953e-05
1270581473708519424,negative,0.14287778882953373
1270581475310596096,negative,0.0013694832943076986
1270581475801513985,negative,0.0065309602457294365
1270581477366009857,negative,0.02375786971749263
1270581477982572546,negative,0.0019747616114623445
1270581480612380672,negative,0.2369710931082333
1270581480616574982,neutral,0.43387687499005506
1270581482227105793,negative,0.11529803256718302
1270581482877313024,negative,0.015818377001830374
1270581483904872450,negative,0.00044134160571951506
1270581484173352960,negative,0.010848479776614956
1270581485620338689,negative,0.0001073735788804325
1270581486291427328,negative,0.08011433050022607
1270581486626930689,negative,0.012263748240859768
1270581486874484736,negative,0.00048415666889081054
1270581488732471297,negative,0.0669306047961783
1270581489554554881,positive,0.8643696816494997
1270581492587081728,negative,0.03686595309190702
1270581492922691586,negative,0.0540904293537477
1270581496068308994,negative,8.680761896654112e-05
1270581498018660353,negative,6.78184622259025e-08
1270581500711440386,negative,0.0038494294752755643
1270581501919293440,negative,0.019831408677153543
1270581505916624900,negative,0.0074892054616125464
1270581511075569665,negative,0.003512614433529153
1270581512266821633,positive,0.8643696816494997
1270581512388464640,negative,0.00013473976915966178
1270581512778461185,negative,0.01170778442581506
1270581513223114757,negative,0.28459715970724236
1270581514372296712,neutral,0.40682316909289956
1270581516096032768,neutral,0.49789225920557484
1270581517371281408,positive,0.8789056809050758
1270581517685673984,negative,0.0004304721786391184
1270581518457614336,negative,6.281578871351547e-05
1270581519413731328,negative,0.0016534597177002058
1270581522530254849,negative,1.3592322077360804e-06
1270581524031832070,negative,0.09594089189527721
1270581524413456384,negative,0.022493326979312712
1270581526334525445,negative,0.000866690852348492
1270581527693471744,neutral,0.40033714899516964
1270581529308258304,negative,8.680761896654112e-05
1270581531430576135,negative,0.0005531548365112868
1270581531501871104,negative,0.0049024829505844945
1270581531757563904,positive,0.9061091385026515
1270581533003452416,negative,0.02545445313493427
1270581533347401728,negative,0.0001231874534397535
1270581533708075008,neutral,0.3333716237151486
1270581535582892032,negative,0.2181603627749415
1270581536820064257,negative,0.005331368936127451
1270581540246953985,negative,0.00041904275570119195
1270581540653858818,negative,0.09594089189527721
1270581541815685120,positive,0.746337349036777
1270581542301995009,negative,8.66536623170976e-05
1270581543925354496,neutral,0.49789225920557484
1270581543975686145,negative,0.09148651083583366
1270581545540222977,negative,0.0003969485256256934
1270581548077768706,negative,0.015268136383740095
1270581548329435136,negative,0.002380280251906881
1270581548371320832,negative,0.0007249163250962787
1270581552364183553,negative,7.036574134247808e-07
1270581552506974208,negative,0.25904246346744453
1270581552653598720,negative,0.04272657469553739
1270581552666284032,negative,0.10827096367001915
1270581557183557632,negative,2.046464516460114e-06
1270581559452631042,negative,0.21921412548362115
1270581559662219266,negative,0.014819932913658107
1270581561466015750,negative,0.003047043334555624
1270581564058058752,negative,0.18668646837024072
1270581564976631808,negative,0.0005055523984899591
1270581566473895936,negative,5.5181395583343835e-06
1270581566918529024,negative,0.014819932913658107
1270581570081034241,negative,3.647189101151868e-06
1270581571431645185,negative,0.0004933098644418567
1270581572954095617,negative,0.009759435353930654
1270581575294619648,negative,0.0009426379268777983
1270581576129294342,negative,2.4081299961734066e-07
1270581576397701120,negative,0.008116641073274615
1270581576414478338,negative,1.4280601470201615e-08
1270581576737476608,negative,8.680761896654112e-05
1270581577685368833,negative,4.085349118113044e-10
1270581578050211841,negative,0.0001169576948826773
1270581578171899905,negative,0.19731840969612646
1270581578712809473,negative,0.0008702318570387963
1270581579107221504,negative,0.03755064833562359
1270581579920936960,negative,0.00017276399701767882
