Tweet_ID,Sentiment_Label,Probability_pos
1274190235203784704,negative,0.002537831460850749
1274190235446976513,neutral,0.4836107634721281
1274190235908206592,negative,8.054224333287652e-05
1274190235950350337,negative,0.012702052922853185
1274190236071923714,negative,0.012409090953152025
1274190236185174016,negative,1.3431578452989035e-07
1274190237648908290,positive,0.9407329969250727
1274190237745524737,negative,0.0003623474354467931
1274190237837615106,negative,0.11070005111727163
1274190237845950468,negative,0.03082125885579295
1274190237917343744,negative,0.17248081004015017
1274190237921456128,negative,0.3133077920642903
1274190237929881602,negative,0.03341226760954839
1274190238101893121,negative,0.15864460863149507
1274190238118637568,neutral,0.45922731647659853
1274190238294966273,positive,0.7916769484251026
1274190238693224448,negative,0.03775728229973707
1274190240291438592,positive,0.786839479448977
1274190242531217409,negative,9.580304122748664e-05
1274190242757697538,negative,1.4740643186484637e-05
1274190243202293765,neutral,0.46960124680759624
1274190246801006592,negative,0.008265183486127774
1274190247442735104,negative,0.009751643008955266
1274190247816036352,negative,0.275958358184994
1274190248193544193,positive,0.9804297312338977
1274190250324168705,negative,0.3142324179727186
1274190250517069830,negative,0.10069592291252807
1274190251699757056,neutral,0.49789225920557484
1274190251905466370,negative,0.175428719071214
1274190254686208000,negative,0.0131816967753536
1274190255202226176,negative,0.012280205623549968
1274190255395090432,negative,1.6322394693035153e-05
1274190255730688003,positive,0.6984868139134532
1274190255793594369,negative,0.24965604082845225
1274190255810379776,negative,0.0034492158699776323
1274190256263303168,negative,0.013815296075148371
1274190256263307269,negative,0.035963472182511856
1274190256640864257,negative,0.02186270156193954
1274190256720527361,negative,0.03138581813143503
1274190258725216258,negative,0.0032267899484261222
1274190259107004416,negative,0.1388165480771174
1274190260352794625,negative,0.0019331074433798338
1274190262986838016,negative,0.045612859564645586
1274190263091593217,negative,0.13178580656572433
1274190263511121920,negative,0.00028721812427998013
1274190263746023424,negative,5.25933231523432e-06
1274190264140279808,negative,0.0003039011579588364
1274190264438001665,negative,0.0012075071391152354
1274190264459018241,negative,0.00013221025284555684
1274190264639393792,negative,0.011299048152140478
1274190264689623042,negative,0.275958358184994
1274190264832102400,negative,0.16844252364760376
1274190268040982534,negative,0.14306857545019938
1274190269420843008,negative,0.003559834101604557
1274190269852811264,negative,2.8656526328885995e-06
1274190271518068736,negative,0.002313090627863638
1274190272277159937,negative,0.0021625795954240763
1274190273275482112,negative,0.2617529036331704
1274190273476800514,negative,0.13841236269547977
1274190273522909187,negative,9.243729512875693e-10
1274190273749430272,neutral,0.49789225920557484
1274190273996783616,negative,0.006274876387556414
1274190274076565504,negative,4.369375256026908e-06
1274190275242414080,neutral,0.49789225920557484
