Tweet_ID,Sentiment_Label,Probability_pos
1267579872454606849,negative,0.020546639187042772
1267579872471326722,negative,4.862494780202591e-05
1267579873037598720,negative,0.009342238507244478
1267579873108865029,negative,0.001994077276746379
1267579876611145728,negative,0.00024848576937310895
1267579877617778690,negative,6.847392165556856e-05
1267579877722652673,negative,0.14461688717452584
1267579878146215937,negative,1.82260513740424e-06
1267579880797081602,negative,0.11011822477026106
1267579881338126336,positive,0.9995918294009469
1267579882063769600,negative,0.3077163466691451
1267579882848030722,negative,0.0008419019725803384
1267579883280052224,negative,0.010843122200841326
1267579884722888711,negative,0.005839815168789307
1267579884781678593,negative,0.09351151485249433
1267579885171736581,negative,0.197652749392378
1267579885331124224,negative,0.028360443061114866
1267579886375403521,negative,0.00023352638129034092
1267579887025610752,positive,0.8798347470291736
1267579888980185089,negative,0.002932378062953744
1267579889089216512,negative,1.4424508066194512e-08
1267579889374412802,negative,0.023579885009177917
1267579889617711108,negative,0.03425933045570083
1267579889974116367,negative,4.733337328524791e-09
1267579893551939584,neutral,0.3589515978680677
1267579894059470853,negative,0.06788363990942248
1267579894126518273,negative,0.32515093110868165
1267579894168539136,negative,0.09848502042116425
1267579894189473796,neutral,0.35808523527258007
1267579895124762629,negative,0.08934763379445129
1267579897494593538,negative,0.000599601293386176
1267579897674948614,negative,1.1576025544844666e-07
1267579898010337280,negative,0.000491790385003035
1267579898018873345,negative,0.2748177366188215
1267579901701431298,negative,0.0341373349546867
1267579901776986113,negative,8.34243165908414e-06
1267579902833733632,negative,0.003948533820435535
1267579902871691264,positive,0.9991763098480666
1267579903291129857,negative,0.015432436490441839
1267579903421136897,negative,0.28116094052211227
1267579906050981894,negative,0.006236779803562186
1267579906654900226,negative,0.0004300714954071652
1267579907317563397,negative,3.752527575094586e-12
1267579907347034117,neutral,0.451439346188083
1267579907527368706,neutral,0.5642693877425323
1267579910920507392,neutral,0.35000065117396256
1267579911096668161,negative,0.002529017883601251
1267579911268687872,negative,0.03797207993950887
1267579911717388291,negative,0.00024167694816520477
1267579911943970816,positive,0.8530138461715077
1267579914959675392,negative,0.004190186764840535
1267579915391598595,negative,0.002529017883601251
