Tweet_ID,Sentiment_Label,Probability_pos
1273284267682828288,negative,0.1962883909751513
1273284267779522561,negative,0.049531525786750165
1273284267821260801,negative,0.27161120785020115
1273284267993214976,negative,0.02216799155634196
1273284268068794369,negative,0.00646380455117333
1273284268089847809,negative,0.017951646124604974
1273284268136022017,positive,0.7371395685773852
1273284268274450433,negative,0.0316568579923179
1273284268408487938,negative,0.09489764288829676
1273284268454604802,negative,0.05944782729053902
1273284268458938369,positive,0.7253445099751361
1273284268479983619,negative,0.004532111403674905
1273284268513509376,negative,0.12070177145024043
1273284268517740545,negative,0.00038886805956827577
1273284268584693762,negative,0.171304148667055
1273284268605702146,positive,0.8676250538659426
1273284268610007043,negative,0.27655432296249877
1273284268773576704,negative,3.0390510400165804e-06
1273284268794372098,negative,0.0008658926762906134
1273284268823805954,negative,0.034586783415541444
1273284271206105088,neutral,0.5499062809403993
1273284271852011521,negative,0.001939776249636919
1273284272074289152,negative,0.08493582243442982
1273284272162365441,negative,0.008132597264548314
1273284272275808257,negative,0.07345015006395807
1273284272288227329,negative,0.0004435981510596697
1273284272334479361,negative,0.13559289308815242
1273284272367955971,negative,0.002234119160135555
1273284272372269057,negative,0.03751868006732466
1273284272389005313,negative,2.220916581220795e-05
1273284272422440960,negative,0.1579396349556307
1273284272451923969,negative,0.17001560378763525
1273284272489500672,negative,0.1720767428995029
1273284272531570688,negative,0.04249643892202024
1273284272565047296,negative,0.1930031318833524
1273284272569438210,neutral,0.567259523304902
1273284272691064838,negative,0.00171843214864227
1273284276583313413,negative,8.958462094171783e-05
1273284276675543044,negative,0.0012270085848624641
1273284276675661830,negative,0.0074415793885881844
1273284276709142529,negative,0.0009387007754613726
1273284276788789253,positive,0.921883462418078
1273284276906348545,negative,0.0020666396873593893
1273284277040492547,negative,0.014356982931658772
1273284277208330242,negative,0.0648861799006147
1273284277220904963,negative,0.04868026901002689
1273284277342318592,negative,0.12771223218023361
1273284277455683585,negative,0.004343187310976761
1273284277472501761,positive,0.921883462418078
1273284277732442118,positive,0.9999378662572338
1273284280492253184,negative,0.22122900209438223
1273284280555311107,negative,0.0010907162111195533
1273284280689528835,negative,2.4737539118980087e-05
1273284280718852096,negative,0.01736392241172886
1273284280718962688,negative,0.036076305833884145
1273284280727240704,negative,0.22529118107307447
1273284281029312512,negative,0.023126125015288226
1273284281100578822,negative,0.00173560723603012
1273284281109024769,negative,0.02456582977206253
1273284281205481472,negative,0.010455141151409646
1273284281457012737,negative,0.02884066015347149
1273284281473748994,negative,0.0012976893858804666
1273284284951023622,negative,0.07490739406996143
1273284285190078464,negative,0.0024390081372996056
1273284285630472196,negative,0.002545990597942454
1273284285928177667,negative,0.0010028583112849277
1273284286003765249,negative,0.009932149627150832
1273284286024728582,negative,0.0010341665160514375
1273284286070894592,negative,2.7211183173748834e-09
1273284286414753792,negative,0.000616953673648514
1273284286544822272,negative,0.2345416615384547
1273284288763564032,negative,0.08365748046281692
1273284289334071297,negative,0.1720767428995029
1273284289342459906,negative,0.02947751795762648
1273284289627590662,negative,0.016821485277076456
1273284289757659141,negative,0.02261964546908969
1273284289812213760,negative,3.167570383991103e-07
1273284289912885248,negative,0.0016840600061665074
1273284290013540358,positive,0.82978473086531
1273284290084823040,negative,0.0017442679712208519
1273284290248392707,negative,7.542988535139551e-05
1273284290386759680,negative,0.08203702792004332
1273284293549326336,negative,0.000137916299683651
1273284293587021826,negative,0.1357104675256452
