Tweet_ID,Sentiment_Label,Probability_pos
1274764015886049281,neutral,0.5604843944222094
1274764016183902216,negative,0.23317706614070907
1274764016657862656,negative,2.1988249356687005e-07
1274764016662052864,positive,0.9999117923949111
1274764016703823872,negative,0.0092424585659102
1274764016720785408,negative,0.08864319269011899
1274764016745734144,negative,0.07971236877308292
1274764017312006144,negative,0.2634160446204123
1274764018255908865,negative,0.01455884132542753
1274764018369077248,negative,0.007734863360902818
1274764018398318592,negative,0.00040087012068295376
1274764018423652352,negative,4.467878331088459e-06
1274764018599759879,negative,0.00017931379755285116
1274764018738016259,negative,0.12703271384507175
1274764018780168193,negative,0.31842876836734324
1274764018830520320,negative,0.0269407872738934
1274764018838908930,negative,0.0016068447354074505
1274764018922610688,negative,0.06754845015263272
1274764019023392768,negative,0.00038238571132114246
1274764019086381061,negative,0.0026734728422591024
1274764019102937089,negative,0.06003251549092994
1274764019178536964,positive,0.6959167608817678
1274764019186925568,negative,6.728373313327151e-06
1274764019207942146,negative,0.06517448324664363
1274764019262504960,neutral,0.49789225920557484
1274764019455397888,neutral,0.5989376737480925
1274764019463630848,negative,0.006167671962562274
1274764019539210240,negative,0.02755076860706387
1274764019753275393,negative,0.020189290416371262
1274764021191675904,negative,0.012152440290049301
1274764022332755970,negative,0.11391139906197753
1274764022936723462,negative,0.1446960243101392
1274764023016370179,neutral,0.4721319977423946
1274764023016435712,positive,0.8677222969459215
1274764023716855808,negative,0.002615352501646965
1274764023934959617,negative,0.0007156237708844361
1274764027105771520,negative,0.05519112770992764
1274764027533627393,negative,0.09216252742950323
1274764027667898369,negative,6.776032076688305e-08
1274764027823099904,negative,0.010841509239214312
1274764028502573056,negative,0.023521933511407567
1274764031174348800,positive,0.9391895245092502
1274764031274803201,negative,0.21139109066500397
1274764031287590915,positive,0.8677222969459215
1274764031543386118,negative,1.914368400299994e-06
1274764032201969666,neutral,0.618989905571745
1274764032495497217,neutral,0.4175081241663854
1274764035473489921,negative,0.0006406491836642323
1274764035540635649,negative,0.05016289204359654
1274764036081623041,negative,0.0006525858197369969
1274764036136144900,negative,2.0074403502559496e-07
1274764036333281280,negative,0.009183805320144586
1274764036995940353,positive,0.9768314313884282
1274764037230903297,negative,0.02284229090443067
1274764037302235150,negative,8.72965302300608e-05
1274764037486592001,positive,0.7790911349925697
1274764037524512769,negative,0.006888589093754541
1274764039625879555,positive,0.8866667653615763
1274764040875753473,negative,0.02073480246962513
1274764040942862336,negative,3.2626419280971233e-06
1274764041030959106,negative,0.0044579870925018986
1274764044570894343,negative,0.00017362849383445317
1274764044759642113,negative,5.5736311215432456e-05
1274764044902322177,negative,0.05641697742340665
1274764044981895175,negative,0.03400963564599824
1274764046001152001,negative,0.0001039870415674199
1274764047498579968,negative,1.220434879804293e-07
1274764047813140480,negative,9.53385639807886e-08
1274764049646051331,negative,0.0814533883171036
1274764049713070080,negative,0.00020817562045590026
1274764052598870016,negative,0.00029423170407344684
1274764052791799808,negative,0.013078636607366618
1274764053177565186,negative,8.09968159437575e-06
1274764053731311618,neutral,0.49789225920557484
1274764053974593539,negative,0.03965162966936584
1274764054125568002,negative,8.09968159437575e-06
1274764054159069189,negative,0.021188000763581342
1274764057078267904,negative,0.13515657773083226
1274764057397125120,negative,0.004268165519583397
1274764057648783360,negative,0.0001039870415674199
1274764057917054976,negative,0.1230232447449123
1274764058198147072,negative,0.2971496780803874
1274764058462388229,neutral,0.49789225920557484
1274764058508607490,negative,7.442177745037498e-08
1274764058726727684,negative,0.008195406247374562
1274764061364944896,negative,0.03968814327046987
1274764062023454721,negative,0.06829619340985396
1274764062363209731,negative,0.002058969362179813
1274764065034899461,negative,0.32816616421304245
1274764065089425409,negative,0.05361769593808971
