Tweet_ID,Sentiment_Label,Probability_pos
1271532724331974657,negative,0.010380975299408289
1271532726143922176,negative,0.3243176629543039
1271532726185795588,negative,0.004747057804165067
1271532726345031681,negative,4.7248720731346646e-05
1271532726848552962,negative,1.4894424910635901e-06
1271532726877732864,negative,0.0003679207733823118
1271532726894514177,neutral,0.5362220642805355
1271532727083261952,negative,0.0003065786001459174
1271532727146291200,negative,0.12244913838992857
1271532727158870018,negative,0.00600742399728498
1271532727196684288,negative,0.036189963902507095
1271532727456501760,positive,0.7736846116074197
1271532730396766209,negative,0.10125467114916148
1271532731097387011,negative,0.00023856541519172474
1271532731101597698,negative,1.4534611857755364e-07
1271532731403571200,negative,0.00019296008890313764
1271532731424559109,neutral,0.40981989637223337
1271532735362936832,negative,0.01786866897430779
1271532736638042112,positive,0.7068037121144981
1271532736709345282,negative,0.0319832305431049
1271532739422859265,negative,6.428392074631942e-07
1271532739590848512,negative,7.223412308431781e-12
1271532743512469505,negative,0.000870380020145366
1271532744674328577,neutral,0.38499600388077954
1271532745127276545,negative,0.0021589875216371547
1271532745261539329,negative,3.9992743679653957e-05
1271532745353760770,negative,0.238427545908539
1271532747819974656,negative,0.0029099121768705154
1271532747824205826,negative,0.0012980123494746392
1271532748495376385,negative,0.0002967224959500136
1271532748746960898,neutral,0.35138810142877774
1271532748897951744,negative,0.00011791760518418482
1271532749254508545,negative,0.004818338226078496
1271532749824962560,negative,0.05255570625160467
1271532751758426120,negative,3.6246276229768933e-06
1271532753314557954,positive,0.681611455835383
1271532753390092291,negative,0.03384762326169309
1271532753511686145,negative,0.047944461855708775
1271532754069524481,negative,0.046345248298355644
1271532755814363136,negative,0.002847773255767242
1271532756573421568,negative,0.2512321054223868
1271532757634736129,negative,0.00017790270672818597
1271532757659852800,negative,0.14508144713458815
1271532757676691456,negative,0.00042251437851773633
1271532761044697090,negative,0.16863807278512583
1271532761061437442,positive,0.6763863299849423
1271532761615081479,negative,0.01029037346777664
1271532762282037248,negative,0.01175512383224477
1271532762810339328,negative,0.002727894062447467
1271532764127518720,negative,0.17878130987614688
1271532764727296003,negative,0.02435601852684147
1271532765394145282,negative,0.000910661446124231
1271532765494882306,negative,0.17746329806523883
1271532769626058752,negative,1.8066554511466122e-05
1271532769844310016,negative,0.1855830004157645
1271532770104348674,negative,0.0071388999610280356
1271532770255388672,negative,0.0003975132907576808
1271532770716782592,negative,0.15759980675898191
1271532770725167105,negative,0.029160432015274185
1271532772994232322,negative,0.20186754572743498
1271532773405147136,negative,5.019052205480606e-07
1271532773489156097,negative,0.015951762505215704
1271532773715648512,negative,0.00421633681210194
1271532777154981890,negative,0.0173602677412196
1271532777268273155,negative,0.18459887213183246
1271532777482137604,negative,0.012164792431929873
1271532779960819712,negative,0.2512321054223868
1271532780351107076,negative,4.844498465716121e-06
1271532781416390657,negative,0.08933409924387598
1271532781542215680,negative,0.023875092243291283
1271532781563150343,negative,0.029160432015274185
1271532782121033729,negative,0.3029968537174699
1271532782318170112,negative,0.00010189049506113715
1271532782464970754,negative,0.0029749675572642363
1271532782720888834,negative,6.39526469043575e-05
1271532786806030337,negative,3.109098339798397e-05
1271532787166830592,negative,6.682282336557367e-07
1271532787745595393,negative,0.011134854785029838
1271532790144737280,negative,0.2603124569832783
1271532791491186693,negative,0.0007664710949158403
1271532791772131329,positive,0.671337306919619
1271532793428946947,negative,0.20771934817642312
1271532793747648513,negative,1.7089681194000267e-12
1271532794095775754,negative,0.00032588143824506196
1271532794565492736,positive,0.7762718435723118
1271532794779521024,negative,1.797901062025771e-05
1271532795161083905,negative,0.004212720730600389
1271532798231425025,positive,0.828338599690564
1271532798369845248,negative,0.1942686183950775
1271532798592143361,negative,0.00043092868715202166
1271532799112208386,negative,0.033398492350208156
1271532799846223873,negative,0.1693610899621612
1271532800160804864,negative,0.0008048383913112649
1271532800605401090,negative,0.03980030593590898
1271532800680906753,negative,5.342279643205864e-05
1271532800810852356,neutral,0.3385252644667176
1271532802501234693,negative,0.24299238759052857
1271532802857631745,negative,0.00011791760518418482
1271532802945810434,negative,0.006483801834163422
1271532803080011778,negative,0.05714161300646621
1271532803205632000,negative,5.7366788117141634e-09
1271532803394539522,negative,0.008320198917418928
1271532803503656962,negative,0.04565909228718515
1271532803730087936,negative,1.8066554511466122e-05
1271532803906248708,neutral,0.34638483729906117
1271532804099256320,negative,0.00020378781742672752
1271532804401254401,neutral,0.6390852930593127
1271532806485823489,negative,0.009445333732003855
1271532806515105797,negative,0.09038507580680345
1271532806636736513,negative,0.013248777496122903
1271532807127470082,negative,2.207799925802228e-09
1271532808146739202,negative,0.00012358293547957858
1271532808465461250,negative,1.8066554511466122e-05
1271532808721141760,negative,0.008942501552208196
1271532808880652289,negative,0.0013729914406951822
1271532810776559616,negative,0.00023802023503711342
1271532810902409223,positive,0.67227000497022
1271532810902425601,neutral,0.5320244706174163
1271532811040800769,negative,0.17541493527497934
1271532811086856202,negative,0.001650891117501458
1271532811086966787,neutral,0.37537098732775154
1271532811170832384,negative,0.06756897342989703
1271532811317583874,negative,0.03980030593590898
1271532811674169344,negative,5.251289715154661e-19
1271532811774763019,negative,4.690841109628912e-06
1271532811946725378,negative,0.07654644609028308
1271532812034809856,negative,0.0001494077140423752
1271532812324286464,positive,0.8241590547333807
1271532812609486848,negative,0.003689380387998146
1271532814903762944,negative,0.2878831757521235
1271532815084130305,negative,0.00026706758266826873
1271532815168024578,negative,0.22619688532826443
1271532815600046080,negative,2.951971008741176e-05
1271532815776198657,negative,0.09710461992098224
1271532816187023360,negative,0.024057331512429052
1271532816359186439,negative,0.0011456641649842025
1271532816363409408,positive,0.9304671105003764
1271532816635920395,negative,1.6255498757368133e-07
