Tweet_ID,Sentiment_Label,Probability_pos
1275488794142216196,negative,0.004997264387267374
1275488794293108738,neutral,0.44128963442889807
1275488794339352577,negative,0.18764006248579682
1275488794414850054,negative,0.027172864745464455
1275488794482036739,negative,0.0021175024372712694
1275488794511314944,negative,0.10579196954271197
1275488794582691843,neutral,0.6268898125488173
1275488794612051970,negative,0.004740858299241727
1275488794947448832,negative,0.01585575694154735
1275488802837090310,negative,0.31637662300307334
1275488803143274499,positive,0.933806597050673
1275488803218694146,negative,0.05519112770992764
1275488803260596226,positive,0.7875191906046681
1275488803436867587,negative,0.2287204738240156
1275488806951665665,positive,0.9528138101357675
1275488806955876353,positive,0.9001245593505082
1275488807081717764,negative,0.009733089572064322
1275488807182389254,negative,0.10415007407212784
1275488811234004995,negative,4.2210635740295535e-05
1275488811334750215,negative,0.2865160733890561
1275488816036487168,negative,3.593160258577145e-07
1275488816099463172,negative,0.22769921683401176
1275488816103596040,negative,0.0061336640615948426
1275488816707579904,negative,0.002396804994432798
1275488820591570944,positive,0.9857680764228582
1275488821086478338,negative,0.0005207573115993731
1275488823728889856,neutral,0.42902583624311325
1275488823858868225,negative,0.0035225183677110865
1275488824286679040,negative,0.003974054793904126
1275488824567742464,negative,0.0016521266217602029
1275488824655843335,negative,0.04790279950699632
1275488825058328576,positive,0.9918909720588964
1275488828057411584,negative,0.002034497376778725
1275488828548165640,negative,0.00023240511781978437
1275488828552351745,negative,2.171856003525851e-10
1275488828623671300,negative,0.13682598459332285
1275488828929773572,neutral,0.49789225920557484
1275488832323039242,positive,0.9837811642405233
1275488832595640334,negative,0.0011025345733024275
1275488833140862990,positive,0.8722398800799454
1275488836550823940,negative,0.12709446863774565
1275488836676653058,negative,0.2704900344779773
1275488836685086720,negative,0.2455512714726918
1275488837003882496,negative,0.2733487737756702
1275488837125451781,positive,0.8907002075383427
1275488837356130304,negative,0.10814167684592928
1275488837419053056,negative,0.014614002157851302
1275488837502984199,negative,0.011837858701683036
1275488840946462721,neutral,0.5629749224365561
1275488840959082497,negative,0.15594642853592244
1275488841072357378,negative,6.136211862199927e-05
1275488841185603585,negative,0.05762699500998041
1275488841273671681,negative,0.2116750613692769
1275488841596579840,negative,0.19418755308946983
1275488841772793856,negative,0.11468364925994788
1275488844868132871,neutral,0.5283832863920215
1275488845014990848,negative,0.06150403704206841
1275488845568651266,negative,0.020425500538169206
1275488845761589248,negative,0.1854606488670604
1275488845862178816,negative,0.0639465433936028
1275488845929213954,negative,0.0933734079338765
1275488848894623744,negative,1.5669346019920733e-10
1275488848999374848,negative,0.10792104919511966
1275488849377087489,negative,0.05066468348320557
1275488849448308738,neutral,0.3865851598206023
1275488849515417602,negative,0.2116750613692769
1275488853286170626,negative,0.047097006731780966
1275488853353267203,negative,0.0003925139984538556
1275488853370056709,negative,0.03740799556532786
1275488853600632837,negative,0.21989501472103667
1275488854179549185,negative,0.21485108424048655
1275488854234013699,neutral,0.4307183874968668
1275488854255046657,negative,1.2467489338607565e-05
1275488854502526978,neutral,0.33171726678303914
1275488857249677319,negative,0.09632600701807799
1275488857392328706,negative,2.9518195197002233e-05
1275488857656524800,negative,0.13591594246128635
1275488857748918273,negative,0.02433062204787934
1275488858214457345,neutral,0.5915908119988872
1275488858222874626,neutral,0.5201709659680639
1275488858243727363,negative,0.00022670692391978738
1275488858570985472,negative,0.31564889951623487
1275488861834153985,neutral,0.5638753933231847
1275488861913833472,negative,0.05535070554909391
1275488862899441667,neutral,0.39642028467882384
1275488862991679490,negative,0.004659511859907343
1275488866271625218,negative,0.0028693138590430178
1275488866657542145,positive,0.9837811642405233
1275488866900881409,negative,0.008285774603179955
1275488866909200385,neutral,0.6106439032554808
1275488867064229888,neutral,0.4147342023902695
1275488867244740609,negative,0.029132317814898948
1275488870189215752,negative,0.3127093451721636
1275488870193344515,negative,1.0270936122734445e-08
1275488870193397760,negative,1.5588937696849236e-05
1275488870315032576,negative,4.484056870043464e-06
1275488870327615489,positive,0.9991101138474526
1275488870797389824,negative,0.016217905299174017
1275488871023808516,negative,0.0019470355254052028
1275488871103565824,negative,0.004629030174051049
1275488871199854592,negative,0.0013217571788694245
1275488871233404929,negative,0.00024746179700918216
1275488871246110721,neutral,0.5325706983600654
1275488874136027137,negative,0.06210151210289694
1275488874203136000,neutral,0.3665382928158596
1275488874245033985,negative,0.00011537543788968701
1275488874622595073,negative,0.005356821353859446
1275488874731638784,negative,0.005778445232555284
1275488874765172736,negative,0.09419819433797115
1275488875461427203,negative,0.2627459887585362
1275488875901865985,negative,0.04274793219628256
1275488876061229056,negative,0.07451273152484827
1275488878359699457,negative,0.058450214767765026
1275488879039168517,negative,2.8042154671923803e-07
1275488879148228611,negative,0.2455512714726918
1275488879236149249,negative,0.002006364266883061
1275488879328530446,negative,0.00022757170851816903
1275488879458635777,negative,0.0018248638720259334
1275488881438228480,negative,7.160546004296332e-08
1275488881652219910,negative,0.010596268091093942
1275488882415501319,negative,2.499677206074052e-07
1275488882541375492,neutral,0.5528584609162418
1275488882717581313,negative,0.2588182623628874
1275488882763673602,negative,0.002665735799345665
1275488882772054016,negative,0.000142264516315423
1275488883074052096,positive,0.6741889751046114
1275488886689579008,negative,0.2116750613692769
1275488886756651011,negative,0.194817511904277
1275488886936997902,positive,0.7600720830195283
1275488886970613761,neutral,0.5905890325677547
1275488887326994432,negative,0.0001631837860951454
1275488887725572097,negative,0.052218276307268524
1275488888107270145,negative,1.747176846335274e-09
1275488888191176706,negative,0.05519112770992764
1275488888245702657,positive,0.7684901021663185
1275488891236048896,negative,0.247063879962607
1275488891584339969,negative,0.00015293789344859827
1275488891630489600,negative,0.06163008144708212
1275488891831750657,negative,1.5852261602955876e-07
1275488891999604739,negative,0.1359053147693814
1275488892167360517,negative,0.2116750613692769
1275488892276400134,neutral,0.48490525416934854
1275488895040458755,negative,0.12709446863774565
1275488895099076618,negative,0.26720728348079203
1275488895426351104,negative,0.03230173058324642
