Tweet_ID,Sentiment_Label,Probability_pos
1270913645019648002,negative,0.003738600111901525
1270913645585879042,neutral,0.41023212799858366
1270913645635973120,negative,0.03791521161855181
1270913645644599299,negative,0.0033496128417193423
1270913645887750144,negative,0.0006659202275178739
1270913645992710148,negative,0.1924109624336302
1270913646160470023,negative,0.010996944862998285
1270913646181453824,negative,0.02306470239389363
1270913646194044928,negative,0.018472957670536735
1270913647296970752,negative,3.109093597911867e-08
1270913647447904256,negative,0.07557911306918741
1270913647460659202,negative,0.05410115618680616
1270913647511056386,negative,0.11805816177755572
1270913647628308480,negative,0.0028449918461208893
1270913647645261828,neutral,0.63081809472783
1270913647741673473,neutral,0.5031461802850085
1270913647837995009,positive,0.8589457190270531
1270913647980806145,negative,0.11779105438768957
1270913647988977666,negative,0.18394767937820253
1270913647997587457,neutral,0.3509632500859673
1270913648068870151,negative,0.05613130998987602
1270913648072880129,neutral,0.6370178106365095
1270913648140173315,negative,0.0027919417915195717
1270913648190304256,negative,0.054725878020199195
1270913648190533633,negative,3.272017680639853e-05
1270913648446377990,negative,0.00726934616682656
1270913648484069376,negative,0.0006298423685872193
1270913648559403008,negative,0.16994236795004122
1270913648567783426,negative,0.002380169429486613
1270913648584650753,negative,0.02969612936275299
1270913648584806402,negative,0.06680727728671616
1270913648609951745,negative,0.25736422184506863
1270913651277303808,negative,9.867823701518448e-12
1270913652191887368,negative,4.0098454019158366e-06
1270913653026574338,negative,0.2042517137896546
1270913653781471236,negative,7.090598742750395e-06
1270913655945625600,negative,4.87482078471794e-08
1270913656319074306,negative,0.057673526812604105
1270913657397030916,negative,0.00023624489183672717
1270913658198077441,negative,0.02836087387268391
1270913658436988928,negative,0.0049024829505844945
1270913658889973761,negative,3.05472728139339e-11
1270913660253278208,negative,8.793921992065649e-05
1270913660689559558,negative,0.06398153302244325
1270913661452853248,negative,1.8655701561531515e-05
1270913661582880769,negative,1.848878165467785e-05
1270913661750652928,positive,0.660295303606013
1270913664460226560,negative,0.12227762356369955
1270913664565088257,negative,0.000976588916304141
1270913665437483009,negative,0.00027712404992698405
1270913665684963340,negative,6.21411783730517e-06
1270913665894670337,neutral,0.35451443008515343
1270913666452504576,negative,0.004989483563270923
1270913667526275077,negative,0.03190770831874441
1270913669493395456,negative,6.949170624632733e-05
1270913669602381824,negative,0.00023624489183672717
1270913669803773952,positive,0.7757819439156745
1270913670122438664,negative,1.0571599161930065e-05
1270913670395109376,negative,0.003738600111901525
1270913670500007936,negative,0.0007366209189057426
1270913670600671244,negative,0.0009032135774338497
1270913670776668162,negative,0.0002620043360968607
1270913671259176961,negative,0.037846938799407516
1270913671359795200,negative,0.024226746336044977
1270913671481475072,negative,0.0008702318570387963
1270913671661789186,negative,0.0002397333717687009
1270913671791816704,negative,0.10178087161101233
1270913672869826560,negative,0.014696955182716385
1270913673071132673,negative,0.01027733642863611
1270913673159233536,negative,0.0049024829505844945
1270913673431846917,positive,0.7867972165844194
1270913673565999104,negative,2.472647555610279e-05
1270913673985474572,negative,0.0009908557631335107
1270913674367193089,negative,0.14499811188419265
1270913674383773696,negative,0.032789700545736496
1270913674492993536,negative,0.061693175909189955
