Tweet_ID,Sentiment_Label,Probability_pos
1273692041264971778,negative,0.24809453692090538
1273692043005616128,negative,0.0014851455192555938
1273692046348427272,negative,7.989343916653724e-05
1273692047162171400,neutral,0.5456240473472449
1273692047610871809,negative,0.14935395858894782
1273692048785276929,negative,3.04765038735545e-05
1273692049930321921,negative,0.001637477121927083
1273692052014972931,negative,0.24642387284404615
1273692052472070145,negative,0.0005950890021518956
1273692054120521729,negative,0.02038695306289285
1273692055689142283,negative,0.10937666957387951
1273692056465137664,negative,0.16743759405604855
1273692060609101826,negative,0.0009090523887067456
1273692060726550528,negative,0.03988489184478412
1273692063016550400,negative,0.05419484323628086
1273692063645806593,negative,0.2685771217935695
1273692063922561026,negative,0.005011356215627552
1273692065646424069,negative,0.0024260845397698254
1273692066573422594,negative,0.01720712828635578
1273692069014441984,negative,0.02038695306289285
1273692070323126273,negative,0.08281056272222331
1273692071141019649,negative,0.208260650894477
1273692071556235264,negative,0.00995992767213871
1273692071774355456,negative,0.00037390342699035575
1273692071988207617,negative,0.029451093102610505
1273692073884028934,negative,0.07242870631023106
1273692074274181123,negative,0.03709659520372088
1273692075205308416,neutral,0.5683547840467345
1273692075998040066,negative,0.03247254541497981
1273692076253814786,negative,4.0492172439265076e-13
1273692077444997120,negative,0.22929226352908597
1273692078179057666,negative,0.001892711856636084
1273692078661234695,negative,0.004975593202887486
1273692078942420993,negative,0.03417791121601538
1273692079336697858,negative,8.613208858665377e-05
1273692083266748416,negative,0.00433793213678022
1273692085552635906,negative,0.0014980853612027456
1273692085888053249,positive,0.9837140609108603
1273692086236336129,negative,0.015187408907637728
1273692088480210945,negative,0.0001847419685537026
1273692088769617920,negative,7.828519518086424e-05
1273692089222651904,negative,0.020602506390454755
1273692089663074304,negative,0.020602506390454755
1273692090304790529,positive,0.9999394735986473
1273692090707447813,neutral,0.39577627717081015
1273692094641684482,negative,0.00042444983907092524
1273692095019171841,negative,0.0009090523887067456
1273692096835342336,positive,0.8807239074430778
1273692097384714241,negative,0.0006692578077481128
1273692097661542400,negative,8.370452188732461e-05
1273692097707737089,negative,0.25104647940950925
1273692098114531329,negative,0.00038234710998385796
1273692098223656968,negative,0.0968081889086973
1273692098424967170,negative,0.17659191842358377
1273692100513673216,negative,0.1873315648676147
1273692101113450496,positive,0.9404989959958051
1273692101226700800,negative,3.899605436758389e-05
1273692102501847041,negative,0.0001847419685537026
1273692103135186944,negative,0.02352620509695521
1273692103718158342,negative,2.0542772113302758e-07
1273692103835553795,negative,0.0009090523887067456
1273692104565424128,neutral,0.42762352187224656
1273692105525862400,negative,0.001756742900563001
1273692105613983748,negative,0.3154656299534725
1273692106540945410,negative,0.0009090523887067456
1273692108042444801,negative,0.004004557857700117
1273692109585944577,negative,0.00015471680743729048
1273692110634582017,negative,0.009771442903812965
1273692110940749837,negative,0.02038695306289285
1273692111536300040,negative,0.02038695306289285
1273692111947300870,positive,0.6826156521034039
1273692113423777792,negative,0.0005950890021518956
1273692113524322305,negative,0.07242870631023106
1273692113742462978,negative,0.00030044512917405127
1273692114497556480,negative,2.2209860631783737e-08
1273692114954698752,negative,0.009243931932985788
1273692115919388672,negative,0.0035095991593118102
1273692116133097472,negative,0.00016185563831601032
1273692116208824321,negative,0.0001807891197175929
1273692118607892487,positive,0.8974517194104853
1273692118876327943,negative,0.012145949121397832
1273692121585852417,negative,0.11058624064549273
1273692122181505026,negative,5.1008250562429136e-06
1273692122722512899,negative,0.03218482615745072
1273692124429586435,neutral,0.6567611862639317
1273692124622524416,negative,0.21397789905034914
1273692125297868801,negative,2.6362472095162245e-05
1273692129903235073,negative,0.23679876983528703
1273692130796601344,neutral,0.3725616665355705
1273692131018891264,negative,0.02201583623282298
1273692133141155841,negative,2.6312896141932028e-05
1273692133187297281,negative,0.31939114136953217
1273692134042992647,negative,3.899605436758389e-05
1273692134575570947,negative,0.02352620509695521
1273692135020208136,negative,0.004098737502869056
1273692136614043658,negative,0.07030124600647537
1273692137075466240,negative,0.006813177484699334
1273692138430173190,negative,0.03611364449223627
1273692139092946946,negative,0.006592658183386868
1273692139730407424,negative,0.22917732300358207
1273692140162494464,negative,0.0010665173008459184
1273692140594487298,negative,0.1592274695560837
1273692140678393856,neutral,0.39577627717081015
1273692142918082561,negative,0.0006086367386474727
1273692143513669639,negative,3.7508551349484796e-06
1273692144604250116,negative,5.081570087906938e-06
1273692145040400390,negative,0.05184861547967805
1273692148219641858,negative,0.016855300432207173
1273692148366487553,negative,0.0026972630959367057
1273692150606311424,negative,2.6312896141932028e-05
1273692150656630784,negative,0.0009090523887067456
1273692151571009536,negative,0.0002711834792396028
1273692152195940352,negative,0.0026972630959367057
1273692153613553666,negative,0.02114393535947911
1273692153819078657,negative,0.048366919829921244
1273692154003623941,negative,0.0033788233754865333
1273692154192367622,neutral,0.5653150947037966
1273692155383554048,negative,0.02711042334848064
1273692156096626688,negative,0.0025240303609668944
1273692162987823106,negative,0.20153809817231744
1273692163122106368,neutral,0.3720332970847551
1273692164279734273,negative,0.0009090523887067456
1273692167115091973,negative,0.009265226633912042
1273692169103183879,negative,0.00013624931865272255
1273692169434521604,negative,0.12654703449818355
1273692169719537665,negative,0.208260650894477
1273692169950412801,negative,0.0009709336355641038
1273692170848010240,neutral,0.3720332970847551
1273692172085329922,negative,0.02090883676644405
1273692172748029952,negative,0.02170310247710143
1273692173482033152,negative,9.864777690599013e-06
1273692174819962881,neutral,0.3355724205288639
1273692175604342786,negative,0.0636271785396109
1273692176510259206,negative,0.02352620509695521
1273692177332408320,negative,1.4589895640120088e-06
1273692178309623808,negative,0.03218482615745072
1273692181367324672,negative,0.0031181558137768615
1273692183003086849,negative,0.05667545954045971
1273692184412372992,negative,6.524320464059262e-05
1273692184961863683,negative,0.0015419043889848625
1273692185670692867,negative,0.04618602739738903
1273692186119417856,negative,2.9294902078955965e-08
1273692188015235077,negative,0.051990942307859146
1273692188547915778,negative,0.23292263710657113
1273692189755924481,negative,0.24642387284404615
1273692191253237760,negative,8.613208858665377e-05
1273692194768064512,negative,0.03611364449223627
1273692198169649152,negative,0.012264066607111018
1273692198169718793,negative,0.0006271230247318204
1273692198463311872,negative,8.613208858665377e-05
1273692198735839239,negative,0.00016190982827101383
1273692199767674884,negative,0.00010319101049421781
1273692203160870914,negative,2.043129600146464e-06
1273692203252998144,negative,0.23488386087233418
1273692203689353216,negative,0.05895546247650359
1273692204280791043,negative,0.12654703449818355
1273692204696043520,negative,0.0003024717117615471
1273692204704231424,neutral,0.38019509149651304
1273692204716957696,negative,0.0003024717117615471
1273692204721221634,negative,0.042880583231871175
1273692204729380866,negative,0.0003024717117615471
1273692204763054085,negative,0.0003024717117615471
1273692204813496327,negative,0.0003024717117615471
