Tweet_ID,Sentiment_Label,Probability_pos
1276092772139884545,negative,0.04735046234744719
1276092772232105984,negative,0.0010711812002528885
1276092772236361732,negative,0.0001709243747659139
1276092772257316864,negative,0.0003894680213190974
1276092772274110465,negative,3.286072750777305e-06
1276092772341219329,negative,0.052477509674295694
1276092772462653441,negative,9.768263437390382e-06
1276092773498847234,negative,0.0005015690867133436
1276092773716725761,negative,0.002252931537066473
1276092773767184384,negative,0.16427177804091553
1276092773846794241,negative,0.0010069792268807118
1276092773922410502,negative,3.303781119397228e-05
1276092773989445636,negative,0.16168417770193486
1276092774031507459,negative,1.4823536206984793e-06
1276092774102626305,neutral,0.5710359036950199
1276092774131961856,neutral,0.4507454498615163
1276092774165684225,negative,3.1523359971444596e-05
1276092774270427136,negative,0.11155415195177958
1276092774396260356,negative,0.013710915382264008
1276092774396448768,negative,0.24973409939138463
1276092774408843265,negative,1.2114874804275932e-05
1276092774719381504,negative,0.029060743744875064
1276092776212566016,negative,0.0026734728422591024
1276092777965608960,negative,0.0004390513741951366
1276092779630931968,negative,1.7679883553268674e-05
1276092779676995584,neutral,0.5734576952979002
1276092782717865984,negative,0.19816915460667658
1276092783061860352,positive,0.9646962455319017
1276092783233769473,negative,0.1367507501022548
1276092784508837891,neutral,0.5591116463008265
1276092791270055937,neutral,0.3596135643826415
1276092791605604354,negative,0.14536216598325202
1276092792536813570,negative,0.0003594821742136531
1276092800061317120,neutral,0.3320490569508046
1276092800141070336,negative,0.004327990527412842
1276092801042862082,neutral,0.49789225920557484
1276092801499885568,negative,0.26713723525698446
1276092805006323713,negative,1.0920716636914883e-08
1276092805488750592,positive,0.9969546954733169
1276092805656477700,positive,0.9527125882639778
1276092809481793536,negative,0.020309048742066616
1276092811926999040,neutral,0.4906160081076306
1276092812388372482,negative,0.09165854026440505
1276092816045867010,negative,0.009414409488062334
1276092816851120131,negative,7.385386856645723e-05
1276092817874522113,negative,0.32816616421304245
1276092818071736320,negative,0.006289846768390269
1276092821536149504,negative,0.008928810286107732
1276092821888524289,negative,0.13313208569617713
1276092823339700229,negative,0.0778321917862609
1276092825499811841,negative,0.001408439195058567
1276092825986371586,negative,0.04910826889659281
1276092826896474113,negative,0.00013223873050680925
1276092827311710208,negative,0.01725526789596886
1276092828888838145,positive,0.8739281615665998
1276092829320781826,negative,0.1455140752814758
1276092829786353665,negative,0.1709070657768757
1276092829849333767,neutral,0.350471262021106
1276092829903851520,negative,0.0009013868300930839
1276092832697266177,neutral,0.4582270960987982
1276092833703833600,negative,1.4280242715894453e-06
1276092834018480134,negative,0.007208823155831444
1276092834421055489,negative,0.013002452538940206
1276092834421104645,negative,0.03591996217129924
1276092834425249792,negative,0.02052583730820567
1276092835083816960,negative,0.08558898596744668
1276092835150925830,neutral,0.4789890103804829
1276092835503247361,negative,0.032340363528987656
1276092837365456898,negative,0.00042683034822061896
1276092838040739840,negative,0.022355413041663715
1276092838254727168,negative,0.0019924528603593237
1276092839055654914,negative,0.1714669844776382
1276092839705755649,negative,0.011242578040001934
1276092841559830528,negative,0.0028222821935022483
1276092842742616064,negative,0.013801042762300054
1276092843484987393,negative,1.5732947328135762e-07
1276092844135133184,neutral,0.5204256016940021
1276092846047727617,negative,4.360942233339274e-08
1276092847750512641,negative,2.8656526328885995e-06
1276092847863840768,negative,0.08149309210895993
1276092850908942337,negative,0.0021045970276466425
1276092851101872128,negative,0.015935064196096794
1276092851638722570,positive,0.9691414725061748
1276092851860971520,negative,5.0341602899061705e-06
1276092853933019139,negative,0.010749933613696222
1276092854293524480,negative,0.008446161504297358
1276092861646123008,negative,0.007624667724105896
1276092862627827712,negative,0.007548420200021479
1276092862711705600,negative,0.08170017955412542
1276092863072403457,positive,0.9181736352756553
1276092866662670337,negative,0.052874812230583
1276092867342106625,neutral,0.3596135643826415
1276092868109701121,negative,0.27459759992226485
1276092868470476801,negative,0.03117430441054351
1276092870806638594,negative,0.01066869693715749
1276092874027937793,negative,0.08487254875837524
1276092874518605825,negative,0.08756063915159311
1276092874883563522,negative,9.984526368735296e-05
1276092875999232001,positive,0.7201007849287886
1276092876045385729,negative,0.0008228418170963268
1276092876309573633,negative,0.15983708368719637
1276092876800307205,negative,0.05615418365795493
1276092876892536834,negative,0.2975634882387152
1276092877416914944,negative,0.0003033394638000967
1276092878054469633,negative,0.01725526789596886
1276092878188675072,negative,0.00029337051798211124
1276092878620626950,negative,0.10242927055625642
1276092878939447298,neutral,0.4830637628827489
1276092879996411911,negative,0.015247082562574918
1276092880012996612,negative,0.00012407726393862773
1276092881254612999,positive,0.9962234100512161
1276092881346932737,neutral,0.46127768308170247
1276092884090003461,negative,0.0009866644552622916
1276092884912164864,positive,0.9712214301295347
1276092885633511424,negative,0.0022920114699282387
1276092885818134529,negative,0.0015913416260623862
1276092885914521605,negative,0.000768204354167237
1276092888217255936,negative,0.03792758670421894
1276092890322796545,neutral,0.49789225920557484
