Tweet_ID,Sentiment_Label,Probability_pos
1275971975815536640,negative,0.0826215971733313
1275971976172052480,neutral,0.39082555578825146
1275971976213852161,neutral,0.3767105158566414
1275971977581387777,positive,0.9926617011331855
1275971977589805060,negative,7.460329872515411e-08
1275971977778548736,neutral,0.34158424095979073
1275971978139242502,negative,0.016499792943636037
1275971978160037888,negative,8.908037974321522e-08
1275971978193584131,negative,0.0033245231856193517
1275971978223124481,negative,0.17819857593563856
1275971978260774913,negative,0.010749052740620543
1275971978285940736,negative,0.00014119694823829963
1275971978323800067,negative,8.086065333074363e-05
1275971978441211904,negative,0.0007960747507935571
1275971978449608704,negative,0.1271736579453
1275971978474577921,negative,6.5044234236121735e-06
1275971978525114370,negative,0.09101446316099343
1275971978537480193,negative,0.1761734378912496
1275971978537635845,negative,0.02210573538697251
1275971978541723648,negative,0.26713723525698446
1275971978571264000,negative,0.07081441136895392
1275971978612994048,negative,0.07388248607570493
1275971978617212928,negative,0.22561333375529458
1275971978722041856,negative,0.006603327643498238
1275971978763988995,negative,0.09695373955522092
1275971978797518848,negative,0.07594643150009801
1275971978831310851,negative,0.16959574294454735
1275971979388973056,neutral,0.4946674387301933
1275971981632929793,negative,0.0036962476539954743
1275971982333480963,negative,0.20450648434954394
1275971982673219584,positive,0.7274324749346788
1275971982878801921,negative,0.08832736099154585
1275971983147257857,positive,0.9930280690539607
1275971983210151937,negative,0.03792758670421894
1275971983394713601,negative,0.0013593462407682532
1275971983570808833,neutral,0.344020962568635
1275971983633788929,neutral,0.3642894463303414
1275971986561392641,positive,0.9608858283598668
1275971986628337669,negative,8.524626629532354e-11
1275971986792030208,negative,0.014631629317212924
1275971986997612545,positive,0.9930280690539607
1275971987035361283,neutral,0.5178924522742957
1275971987081506816,negative,5.84218773529595e-05
1275971987358339072,positive,0.9646962455319017
1275971988109045760,negative,0.014602517923611153
1275971990827028481,negative,0.0015405161390357135
1275971991128899585,negative,0.01655022480749108
1275971991359705089,negative,0.038155237271074435
1275971992185954305,negative,2.8862609608437666e-05
1275971992383086592,negative,0.06899223212016653
1275971994920632321,negative,0.004008374115789357
1275971994941624321,negative,0.06732512771537516
1275971994962534400,negative,0.02851992983597374
1275971995210055681,negative,0.015710880376224916
1275971996552245248,negative,0.16823305280092182
1275971996631937025,negative,0.0011579311867397028
1275971996732534784,negative,0.006344232041678936
1275971996761939968,negative,0.012338515035768782
1275971996795445248,negative,0.10290950874346966
1275971996862603265,neutral,0.39951814467695645
1275971999005847554,negative,0.004984215312630398
1275971999010078720,negative,2.8089841393476756e-09
1275971999526014985,negative,0.004008374115789357
1275971999995695105,neutral,0.49789225920557484
1275972000004046849,negative,4.252647477932034e-05
1275972000184500224,negative,0.00013038853495904277
1275972000541020161,negative,0.022567210787881105
1275972000570380288,negative,0.011714491205796465
1275972000654245891,negative,0.15513438771933363
1275972000889126915,negative,0.0012140537901099034
1275972000897552384,negative,0.0008983698656605689
1275972001031581698,positive,0.8633917244715946
1275972003820900355,negative,9.281368601166848e-06
1275972003850326016,negative,0.0030007142487507186
1275972003955163138,negative,4.051293902001016e-12
1275972004504616960,negative,0.2271775909381339
1275972004798234627,negative,0.014281939374763254
1275972005398024204,negative,1.4976704498647227e-06
1275972007281254401,negative,0.00037361440101231746
1275972007658749955,negative,2.7729676709779807e-05
1275972007922995204,negative,2.1926358832301268e-05
1275972008015208450,negative,0.10555719717528027
1275972008052916224,negative,0.00016447923719438513
1275972008086589445,negative,1.5519225636234464e-06
1275972008103346180,negative,0.01953207770766843
1275972008141033482,negative,0.2559869084499625
1275972008157704192,negative,0.016501372367905814
1275972008606654464,negative,4.716164352852254e-11
1275972008778641409,negative,0.21921412548362115
1275972011995561988,negative,0.0004509484244835461
1275972012234530821,negative,0.030298786625594723
1275972012356374534,negative,0.0035379697591947958
1275972012788183040,negative,0.21921412548362115
1275972012872261632,negative,0.2075033590115002
1275972013325156362,negative,0.2718629070507099
1275972013325238272,negative,0.00034586936251319877
1275972015917277184,negative,7.156520266323791e-06
1275972016001220608,negative,8.086065333074363e-05
1275972016005398528,negative,0.0962312750771318
1275972016265363457,negative,0.011634547840060443
1275972016517120000,negative,1.4281261425782963e-07
1275972016609341442,negative,3.215750111409434e-08
1275972016726736897,negative,0.06045084170412185
1275972016793948161,negative,0.2075033590115002
1275972016852664322,negative,0.0005644133950850981
1275972017104265222,negative,0.006179677757718058
1275972017527967744,negative,9.984526368735296e-05
1275972020229083136,negative,9.984526368735296e-05
1275972020573024256,negative,0.0007023691349607436
1275972020765962241,negative,0.18795859623648656
1275972020812070919,negative,0.027593463510764586
1275972021374062594,negative,0.2147805043835064
1275972021399191553,negative,0.26713723525698446
1275972021638348800,negative,0.0063728245917850125
1275972021839683585,negative,0.001849245037847072
1275972021990625280,negative,0.2975634882387152
1275972025178300418,negative,0.009062223334016023
1275972025190842372,positive,0.6806728383373387
1275972025450987520,negative,0.08822522942989182
1275972025513893890,negative,4.568100279345586e-13
1275972026222571521,negative,0.1030095757616846
1275972026696695809,negative,0.0014208480304576067
1275972026704986113,negative,9.984526368735296e-05
1275972028500258817,negative,0.0010277335564837212
1275972028609290240,negative,3.3725803797933845e-05
1275972028718292992,negative,7.911581553677001e-05
1275972028760297472,negative,1.683567506627697e-05
1275972029087469569,negative,2.4974628599290975e-07
1275972029175533570,negative,0.0014136165871841565
1275972029808873472,negative,0.00017872414700803374
1275972030161129472,negative,0.000135495082418338
1275972030358265858,negative,8.000856781886691e-11
1275972030471569408,negative,0.02896752865296632
1275972032811892736,negative,0.03731029861130676
1275972033017454592,negative,0.026369695597227513
1275972033252392960,neutral,0.38532510156048255
1275972033680211969,negative,0.21921412548362115
1275972033696890882,negative,0.0010277335564837212
1275972033919234048,negative,0.2129776556594388
1275972034187665409,negative,0.019219408586065752
1275972034695176194,negative,0.03345663015447127
1275972034707759104,negative,0.18795859623648656
1275972035051651072,negative,0.10180659688102157
1275972036985335808,negative,0.03541253239955985
1275972037106896897,negative,0.06225624166744165
1275972037316616193,negative,0.004910617757032515
1275972037958402048,negative,0.06781653848893267
1275972038306467847,positive,0.751685904419842
1275972038528839686,negative,0.00021628207290642554
1275972038679760896,negative,9.984526368735296e-05
1275972038717571075,negative,0.00689904955787656
