Tweet_ID,Sentiment_Label,Probability_pos
1277980208402804736,negative,0.2015480799203546
1277980210839695361,negative,0.012734245079254174
1277980210865098753,negative,2.4228403095840607e-05
1277980210894262282,negative,0.001358525419194328
1277980210894376960,negative,5.391840587509637e-06
1277980210923630598,negative,0.00031120904448336784
1277980211087212544,negative,0.0004406357839752835
1277980211137540103,negative,0.0020212025887017798
1277980211171037184,negative,7.053366727612788e-05
1277980211284291585,negative,1.8275518429389946e-05
1277980211393335296,negative,0.06364604826969579
1277980211494166528,negative,0.1808482412859558
1277980211586334723,neutral,0.35383831625814344
1277980214660870145,negative,9.520322880022343e-05
1277980214736420864,positive,0.9310978107014122
1277980214753210369,neutral,0.46127768308170247
1277980215092719617,negative,0.007292146011243
1277980215264727040,neutral,0.5746291987032386
1277980215310835714,positive,0.9570430639379414
1277980215415672838,negative,0.00017440543428147006
1277980215512203266,negative,0.06926751499771994
1277980215600246791,negative,0.0008539381982712752
1277980215658987520,negative,0.16491331869266895
1277980216485244937,negative,0.007753114160019741
1277980219241123840,negative,0.01924502233959924
1277980219249291268,neutral,0.6426686282985145
1277980219274493953,negative,0.026122986610339877
1277980219308216320,negative,1.4838993902388492e-05
1277980219333214209,negative,0.15553624497963964
1277980219358339073,negative,0.1076128542469682
1277980219417063426,neutral,0.5981758069050215
1277980219421278211,positive,0.8210992669977035
1277980219463348225,negative,0.0026734728422591024
1277980219526135808,negative,0.00013539786621454233
1277980219547291649,negative,0.006626664433053468
1277980219601612802,negative,0.08729093665363281
1277980222441189378,negative,0.015223438161967284
1277980223330369538,negative,0.009692062684677698
1277980224416694278,negative,0.00023127933903135898
1277980224806744067,positive,0.8210992669977035
1277980227558227968,negative,0.07596886742229221
1277980227751178241,negative,0.085242348486094
1277980227755323396,negative,0.10505977543206309
1277980227952537605,positive,0.8034062991407656
1277980228007030784,negative,0.2536956792864329
1277980228069941250,negative,0.016948834157752554
1277980228162224134,negative,0.0037455777300706644
1277980228451794944,neutral,0.4815859237208898
1277980228527157248,negative,0.05088040315170665
1277980228682305538,negative,0.00028387194218208294
1277980231907684353,negative,0.19303842551833
1277980233119920130,positive,0.7379274016972153
1277980235644821506,negative,0.19916986819936988
1277980235862962176,neutral,0.44558097989438944
1277980236282392577,negative,8.297212625701337e-05
1277980236324286464,negative,0.020517420975249313
1277980236416643079,negative,0.006401772435037729
1277980236517269511,negative,0.14786536484966353
1277980239738503171,negative,0.00011154506567859513
1277980240317308929,negative,5.3193692697073404e-05
1277980240698945537,negative,3.974731628251115e-14
1277980240879316994,negative,3.3144147524044647e-06
1277980241269600256,negative,0.034875103793724445
1277980241382629376,negative,0.09510014090698837
1277980244964601857,negative,0.009888159220726
1277980245023326221,neutral,0.5882311541586824
1277980245233004544,negative,1.3037511510994642e-05
1277980245421932544,negative,5.297546290823918e-13
1277980245430169601,negative,0.17766321996182619
1277980245577076736,negative,0.15377414651543841
1277980245652635648,negative,0.012668090523582958
1277980248781422600,negative,0.0038063818634240286
1277980249137885185,negative,2.5327907887499886e-05
1277980249368584194,negative,0.06269788186335983
1277980249880317958,negative,0.05034810481089321
1277980253135073282,negative,0.0011623350130316283
1277980253361594373,negative,6.625050438187783e-09
1277980254384951301,negative,0.0030039176258594108
1277980254418550788,negative,1.6386299850947856e-09
1277980254443732992,neutral,0.5628056929000496
1277980254561202179,negative,0.003181651032800237
1277980257275052034,negative,0.10377419038542092
1277980257480577024,negative,0.1549969376177548
1277980257748807686,negative,0.023221846963434666
1277980257799122945,negative,0.16660851848817823
1277980257874632704,negative,0.0009706422691634372
1277980258239574016,negative,4.3059576209916377e-10
1277980258302484482,negative,0.11257811395377267
1277980261771337729,neutral,0.49789225920557484
1277980261775523840,positive,0.8690406184806259
1277980262601613313,negative,0.19626952738917278
1277980262844952580,negative,4.005048275856838e-05
1277980265915318272,negative,0.020117095970879018
1277980266024198145,negative,0.0014578353493964746
1277980266049363968,positive,0.7197271584223985
1277980266301030403,negative,0.00858875468901588
1277980266498146310,negative,1.753329227828062e-09
1277980266808500225,negative,0.0028263432654730522
1277980269664858114,negative,4.214052093725679e-10
1277980270440964097,negative,0.085242348486094
1277980270663282688,negative,1.5890591800930508e-05
1277980270910554113,negative,0.026122986610339877
1277980271120314371,negative,0.010070547724666671
1277980271447388160,positive,0.7236470082738852
1277980274173845504,negative,2.392410373654723e-07
1277980274672848898,neutral,0.4771591045698419
1277980274870157312,positive,0.9215845450715002
1277980274920325121,negative,3.257138532980731e-05
1277980275280994305,negative,0.26561004005451855
1277980275306164226,positive,0.8034062991407656
1277980275360722947,negative,0.317509654801211
1277980275583016960,negative,0.0025747483245034727
1277980275729825794,positive,0.8034062991407656
1277980277378183169,negative,0.013908223081968688
1277980278380617730,negative,0.02065650318904921
1277980278414143488,neutral,0.4596223462900481
1277980278514782212,positive,0.7483295638900458
1277980278862954496,neutral,0.6317511750188213
1277980279471144967,positive,0.8017428481925875
1277980282226798594,negative,0.1549969376177548
