Tweet_ID,Sentiment_Label,Probability_pos
1271819614541033474,negative,0.008143119922877603
1271819614784065537,negative,0.0073817860412804985
1271819614905700352,negative,7.236773637704521e-08
1271819615203733504,negative,0.24495108414098563
1271819615228788736,negative,4.2266236524366516e-06
1271819617099493378,neutral,0.39604182870492727
1271819617107759104,neutral,0.34969279168073863
1271819617246351364,negative,0.0011721345138220143
1271819617305067520,negative,0.0003472922895889076
1271819617367928837,negative,0.01933132242682388
1271819617401311232,negative,5.3582558074397156e-05
1271819617451769858,negative,0.002924549783097674
1271819617485414401,negative,2.1756476303236625e-06
1271819617514803202,negative,0.0020043413115567064
1271819617522966538,negative,0.06813841178795678
1271819617573339136,negative,0.10605863922691403
1271819617598611457,negative,0.17215128704711224
1271819617695129601,negative,0.0012927398159402602
1271819617854353409,negative,0.001047806285138378
1271819617871200256,negative,0.014842290999248324
1271819618051645448,negative,9.031949587371048e-06
1271819620761178112,negative,0.00023555616833239755
1271819620945625092,negative,0.032504911119711356
1271819621201395713,negative,0.0008049581584630683
1271819621214060549,negative,0.17349739040032533
1271819621297864704,negative,0.010583309330525025
1271819621386063873,negative,0.0022233447495140575
1271819621386063875,negative,0.06078906461040998
1271819621390340097,negative,1.1132113085664032e-05
1271819621708910592,negative,0.0009187554340494012
1271819621708988417,negative,0.0001309602918422992
1271819621734072321,positive,0.679724236928677
1271819621750894592,negative,1.4642177664687603e-05
1271819621750931458,negative,0.007004281463038077
1271819621776187396,negative,0.0002563562464875912
1271819621998321664,negative,0.0011272266428819615
1271819626033315843,positive,0.9872536318680634
1271819626058522624,neutral,0.5734576952979002
1271819626171826176,negative,0.01981576312060273
1271819626339590144,negative,0.0001579267026761449
1271819626603839489,neutral,0.4754387276999783
1271819626645786624,negative,0.006856332679526282
1271819626654191621,negative,0.00019984109669266473
1271819629778931713,negative,0.008787918066272587
1271819630189989892,negative,0.16310265746128633
1271819630286376962,negative,0.0014534938976559968
1271819630387044353,negative,0.000491914873163922
1271819630424715264,negative,1.7214687268904677e-05
1271819630504488963,neutral,0.45750992850295885
1271819630835892229,negative,0.00016628924848785266
1271819631330766848,negative,2.996093733560671e-11
1271819634145140740,neutral,0.5017543432377519
1271819634212089856,negative,0.028166514334526948
1271819634560376833,negative,0.00016628924848785266
1271819634950524929,negative,0.09153342572169273
1271819635025993728,negative,0.21785037208850933
1271819635218923520,negative,0.003748297958044414
1271819635239858181,negative,0.048417615605071324
1271819635281866758,negative,5.511858330436763e-09
1271819635319504896,neutral,0.5402849691459676
1271819635625689090,negative,0.04538448935207909
1271819635726471169,negative,9.34845730302185e-05
1271819636103938051,negative,9.031949587371048e-06
1271819638150758400,negative,2.1972652374591945e-06
1271819638259712001,negative,0.004773641970680166
1271819638737788929,negative,0.007963621938860486
1271819638775721985,negative,0.04186398108310062
1271819638951890944,negative,0.0020043413115567064
1271819639274733568,negative,0.007954934633077601
1271819639736197122,negative,0.03180962742221007
1271819642386952192,negative,0.031602398571193346
1271819642646999042,negative,9.031949587371048e-06
1271819642814836736,negative,9.84177424051203e-05
1271819642978422784,negative,3.766029962512167e-05
