Tweet_ID,Sentiment_Label,Probability_pos
1267304865602166786,negative,1.2580582843048503e-07
1267304865933324288,negative,1.7767690548561825e-05
1267304867275714566,negative,0.022059381512538622
1267304867644784642,negative,0.18186327662427101
1267304868168863745,negative,0.2367624162363584
1267304868248563713,negative,1.972712878260933e-05
1267304868361809920,negative,0.07681959536561822
1267304868374409216,negative,0.0634654603398084
1267304868567547905,negative,0.020869247721960735
1267304869263740940,negative,0.308199125160694
1267304869318340608,negative,1.7767690548561825e-05
1267304869909716994,negative,1.1132630253777542e-05
1267304872166207489,negative,0.18642932001767007
1267304872610639872,negative,0.009518970385309999
1267304874095644674,negative,0.009392716584183024
1267304874321965057,negative,0.005306222121992643
1267304876402446336,negative,0.1179136562935839
1267304876893184000,negative,0.0001306361901076494
1267304877098766336,positive,0.8965719588857275
1267304877157429251,negative,0.222194018039851
1267304877325275146,negative,0.030418380810222544
1267304877434249218,positive,0.9786303676096222
1267304877920837638,neutral,0.49789225920557484
1267304881066594304,negative,0.004247004680980471
1267304881716682754,negative,0.053548394309844274
1267304881779589120,neutral,0.3820472485190975
1267304882165493760,negative,0.023428817613104343
1267304885495705603,negative,0.27435814244496404
1267304885541888008,negative,0.08361733269951543
1267304885617221634,negative,0.14197607902394185
1267304886200401921,negative,0.0031788954745357945
1267304886334521345,negative,0.053548394309844274
1267304886347223040,negative,5.77414703156466e-10
1267304886477246464,negative,0.1512307990694391
1267304886682759168,negative,0.012119499018965906
1267304886892445696,negative,0.11513657935465531
1267304889388019714,neutral,0.6491583478226715
1267304889748783108,negative,3.522522372973224e-09
1267304890298220544,negative,0.07121833042910183
1267304890528915469,neutral,0.5969882193302882
1267304893410312193,neutral,0.38082510967256705
1267304893594902528,negative,2.9212187105870535e-05
1267304893947224065,negative,0.10841265065481892
1267304893976588288,negative,0.27435814244496404
1267304893989216256,negative,0.3031716579347242
1267304894131843072,negative,0.03308151476441228
1267304894400270336,negative,0.034101473279281064
1267304894849040384,negative,0.08590630640262065
1267304897952673793,negative,5.640013362480458e-07
1267304898649038848,negative,0.0009031290074109537
1267304898816860166,negative,0.2998798297260608
1267304898980388865,negative,0.164952839877705
1267304899143966722,negative,3.5307989957273815e-07
1267304899290767360,negative,0.032481812131626465
1267304899316002816,negative,0.0019560044019357042
1267304902616907777,neutral,0.49789225920557484
1267304902667186179,negative,0.012863420711855547
1267304902809845761,negative,1.1132630253777542e-05
1267304903220908032,negative,0.27435814244496404
1267304903262830592,negative,0.050167356706238564
1267304903405428742,negative,3.6483727990655904e-07
1267304903585796097,negative,0.010134467091442036
1267304903665487874,negative,0.19098138172175413
1267304906039451649,negative,0.006063271921592803
1267304906194587649,negative,0.0009248301227543372
1267304906379145216,negative,2.311476442529976e-05
1267304907100561409,negative,0.0870342134979609
1267304907369054208,negative,0.16967785577643146
1267304907658481667,negative,0.12997005619876897
1267304910816792577,negative,0.0006215505665171829
1267304912045694976,negative,1.5463751327345243e-07
1267304912339308547,negative,2.1350566513146317e-06
1267304915501809665,positive,0.707476079413811
1267304915573116928,negative,0.0011343346086907216
1267304915636011013,neutral,0.4507454498615163
1267304919423488001,negative,0.04439122345978688
1267304919465369607,negative,0.006099936616333308
1267304919738048513,neutral,0.4611209841699433
1267304920551743489,negative,0.11374232603481715
1267304921180729344,negative,0.0030748438982494707
1267304921293938688,negative,2.3689739850523156e-07
1267304923219230720,negative,0.021269199756551345
1267304923676520454,positive,0.7381590911830543
1267304923898601472,negative,0.002322347768950141
