Tweet_ID,Sentiment_Label,Probability_pos
1272423594526728192,neutral,0.4659897892030982
1272423594962944001,negative,0.037735929265545844
1272423595059277825,negative,0.01230605418408884
1272423595071987713,negative,0.00024364682183086736
1272423595092979712,negative,0.16907785365032316
1272423595227197442,negative,0.0009492357100197352
1272423595399098375,negative,0.00017895611264242262
1272423596812414977,negative,0.31732489718339985
1272423596955238401,negative,0.0024464660283587134
1272423597026369537,negative,0.06505887692184557
1272423597060079625,negative,4.829900145442034e-05
1272423597076647937,positive,0.9990884606542738
1272423597173325832,negative,0.036972968512399784
1272423597223493632,neutral,0.5772865119651596
1272423597412364290,negative,0.15924097020945088
1272423597512912896,negative,0.24466921218699458
1272423597517099008,negative,0.06505887692184557
1272423597546582016,negative,0.020338456436452844
1272423597613756423,negative,0.06019468607793732
1272423602353328133,negative,0.0011208126006859898
1272423605872123904,negative,0.019634448515651687
1272423606795018241,negative,0.16491069950054438
1272423606912528393,neutral,0.642885574478423
1272423607113854976,neutral,0.3688120122074838
1272423607243870209,negative,0.2287204738240156
1272423609731108864,neutral,0.48294385490856434
1272423610301460480,negative,0.006342399078207811
1272423610817433600,negative,0.0011208126006859898
1272423611127574529,negative,0.14811351487893176
1272423611660296192,positive,0.9989272248223067
1272423611970859012,neutral,0.6241217699205169
1272423613908561920,neutral,0.6462607005943426
1272423614516690946,negative,0.21174717970995727
1272423615389216769,neutral,0.6002732381545549
1272423615867297793,negative,0.0005627681144412056
1272423618316820484,negative,0.0007665326620539586
1272423619465969664,negative,1.1008243277509346e-08
1272423620204265472,negative,2.118748140237618e-05
1272423620359467008,neutral,0.46127768308170247
1272423620480917504,negative,0.0011920947682092986
1272423622305513476,negative,0.005412904607779035
1272423622397906946,negative,0.01318845469970161
1272423622435500035,negative,0.18127027050796288
1272423623169650688,negative,0.008292169543881435
1272423623622561801,negative,2.92228665833785e-06
1272423624322867201,negative,0.0046407639451567645
1272423625040302080,positive,0.8184372670063941
1272423626776731665,negative,0.1796525201734602
1272423626847842305,negative,0.03729389796977534
1272423627426869248,negative,0.012635672432417838
1272423632132808704,negative,0.0034517403380468635
1272423634976624640,negative,0.23954881226537378
1272423635408560131,negative,0.18459858958932926
1272423636184506368,negative,0.03865412037647103
1272423636591349769,negative,0.012384283519303516
1272423637543510016,positive,0.7125003513727173
1272423637686136834,neutral,0.4737554465528978
1272423641247100928,positive,0.7268943572800484
1272423643235008512,neutral,0.4087132931625022
1272423643566477313,negative,0.09487229386712873
1272423644787019788,negative,0.00032999879388375937
1272423648494788610,negative,0.03759896361923987
1272423648712749058,positive,0.8680853303235005
1272423648784252929,negative,0.32816616421304245
1272423649040007175,negative,4.917540532175291e-08
1272423649144975360,negative,0.0019354040620599546
1272423649191043073,negative,0.008353155129581251
1272423651086909441,negative,7.3488543288780085e-06
1272423651447627778,negative,2.736189111980216e-06
