Tweet_ID,Sentiment_Label,Probability_pos
1267502565064953861,negative,0.024885122554007426
1267502565140422656,negative,4.877087786534727e-07
1267502565362548758,negative,0.02986949480742742
1267502565455003648,negative,0.003974054793904126
1267502565740216326,neutral,0.4739506628272214
1267502565790494722,negative,0.01944458243893799
1267502565891211265,negative,5.794701298831876e-05
1267502566419640323,negative,4.025712668957956e-13
1267502567405359113,positive,0.7376174403978044
1267502567635906560,negative,0.14417925785267466
1267502567636033539,negative,0.18445974395704856
1267502567636045825,negative,0.26899820949949355
1267502568051281920,negative,0.002616182030692879
1267502571129839618,neutral,0.3553457479785836
1267502571389845506,negative,0.0012432607621278883
1267502571557662722,neutral,0.4635240011835232
1267502571612254209,neutral,0.5505550505941735
1267502571767377924,negative,0.18181532802191636
1267502571960369155,negative,0.0005399735962541345
1267502572358832129,negative,0.0019676015639248307
1267502572711088133,negative,0.028946656377458167
1267502572753096705,negative,0.006290465729045933
1267502572832784387,positive,0.9243763973812569
1267502575047376899,negative,0.0002849131129798189
1267502575374479374,negative,0.06518135481027608
1267502575802372098,positive,0.9742880440311409
1267502576389496833,negative,0.000710893933592842
1267502576574124032,negative,0.017529770918246163
1267502579505934337,negative,0.007005212603470585
1267502579732361218,negative,0.09581642813392396
1267502579803619328,negative,0.22071112305546106
1267502580105650176,negative,0.27477284269525254
1267502580487335939,negative,0.24047478185310453
1267502580697124868,negative,0.06122178500089119
1267502580701241346,negative,0.20091297405794006
1267502580906811399,positive,0.9848613148296739
1267502583637311488,negative,1.1132630253777542e-05
1267502583658283008,neutral,0.5017543432377519
1267502583909842944,neutral,0.4023688458801591
1267502584098689024,negative,0.17213754030204323
1267502584190943233,positive,0.6669968882274931
1267502584769675264,positive,0.9386825859855976
1267502584891412481,negative,0.0018331666933255292
1267502585486999552,negative,0.19712150688659622
1267502585541525504,negative,0.2130738438211605
1267502587978420224,negative,0.016217137123973564
1267502588087480324,negative,2.108192472066292e-05
1267502588309757953,negative,0.07307267062527767
1267502588523614210,negative,0.22076948339708571
1267502590155202561,negative,0.002127697413838248
1267502592445292545,negative,0.017529770918246163
1267502593439342593,negative,0.0020434357314650614
1267502593464512512,negative,0.1691611600625153
1267502596979392514,negative,0.017773246408268113
1267502597314875392,positive,0.9742880440311409
1267502597574975496,negative,0.11928996052240988
1267502597772115969,negative,0.006115387870908131
1267502599932084224,negative,0.0029517525637897694
1267502600502509568,negative,5.070000004846953e-05
1267502600716419072,negative,0.008660313020523957
1267502601127542787,negative,0.0008186645387669695
1267502601131700233,negative,0.00079015628065137
1267502601291083777,positive,0.9742880440311409
1267502601668628481,negative,0.009741717402103934
1267502601765036034,negative,0.0721880284891976
1267502604675932160,negative,6.965480727193202e-06
1267502605590302725,negative,7.207751715330832e-05
1267502605955104770,negative,0.03854440700275668
1267502608786296832,negative,0.009052600766791409
1267502608819916800,negative,0.003567790046217709
1267502608937299976,negative,0.016540544096527974
1267502609017065478,negative,0.02789409807537334
1267502609759428613,negative,0.220259464660603
1267502609906221057,positive,0.8977609285697845
1267502610245996549,neutral,0.6466877346180042
1267502613181808640,negative,0.23454588199851836
1267502613249097729,negative,0.010626154007873744
1267502613534322689,neutral,0.3577396193551595
1267502613752397825,negative,0.09363545826088447
1267502613886578688,neutral,0.6270740507550785
1267502614389895168,negative,4.405120159929178e-05
1267502614461194243,negative,1.82260513740424e-06
1267502617573445632,negative,0.2444315128736919
1267502617606922240,negative,0.010341256620702809
1267502617661505536,negative,0.009147558377705003
1267502617711857670,negative,0.07459957076950569
1267502618408030210,negative,0.0010107733029810976
1267502618559033347,negative,0.026443005759345894
1267502621696368642,negative,0.05561743902101704
1267502622010945536,negative,0.28116094052211227
1267502622317129729,negative,0.14571991134242318
1267502622589796353,negative,0.018874197083884787
