Tweet_ID,Sentiment_Label,Probability_pos
1276017273917095936,negative,0.003115129223294963
1276017274596589568,neutral,0.560816540231416
1276017274839805952,negative,0.024067944307670244
1276017275565477889,negative,5.823950535477484e-06
1276017276647546881,negative,0.000607728210673273
1276017276794351617,neutral,0.34204090801782494
1276017276836360192,negative,0.1120337567659264
1276017276861288448,negative,0.014011515763514807
1276017276987170816,negative,0.002012110125547505
1276017277045886976,negative,0.16690247526857077
1276017277159309312,negative,0.0694908248671985
1276017277293465600,negative,2.8953799613037468e-05
1276017281462603776,negative,1.4339556044994108e-07
1276017281651355649,negative,0.13912907829249654
1276017281655595008,negative,0.0004709989625440199
1276017281957494790,neutral,0.5734576952979002
1276017282318295046,negative,0.0006083665934256815
1276017282322325504,neutral,0.48728019602140255
1276017282377043968,neutral,0.405037656410175
1276017282574057472,positive,0.978830208606296
1276017283022966786,negative,9.984526368735296e-05
1276017284641886210,negative,0.17569203021512086
1276017286114152448,negative,7.602695989945682e-05
1276017286189588481,negative,0.00129686229532291
1276017286265081857,negative,0.0001355417580571764
1276017286328000512,negative,0.2287204738240156
1276017286361604096,negative,0.07263658563979596
1276017286562938880,negative,0.0013680727020371603
1276017286676086789,positive,0.9410706662917312
1276017286927826948,negative,0.09031718680067415
1276017289364680704,positive,0.778485503715547
1276017289452756994,neutral,0.34204090801782494
1276017289523982336,negative,0.05935339335495287
1276017289880653824,negative,0.13890245702624276
1276017289964539904,negative,0.03550661042832782
1276017293659643905,negative,0.0038766728784646863
1276017293722619905,neutral,0.3412463811591996
1276017294431436802,negative,0.00032601043552187345
1276017295995912193,negative,0.2282110793735474
1276017297610735616,negative,0.07263658563979596
1276017297837228032,negative,9.984526368735296e-05
1276017298541883393,negative,4.0851074055511664e-08
1276017298659213312,negative,0.006635217937607365
1276017298831220742,negative,0.048907837184211364
1276017298923573248,negative,0.08389368721529218
1276017299372138496,negative,0.2282110793735474
1276017300441792512,negative,4.879436000950895e-07
1276017306582294528,negative,0.2832307938434392
1276017306691387392,negative,0.08298199277268822
1276017307073028096,negative,0.11297357820550252
1276017307869941760,negative,0.2882616825227159
1276017308129873920,negative,0.2682276838992239
1276017310516613122,negative,0.2839419262893172
1276017310889734145,negative,0.26713723525698446
1276017311321915393,negative,9.984526368735296e-05
1276017311577669632,negative,0.26713723525698446
1276017311753920512,negative,0.00033816232589307086
1276017314161463296,negative,0.01066869693715749
1276017315038060545,negative,0.1825760125994382
1276017315348385793,negative,0.20695674170587364
1276017315566534656,negative,0.3267794660428364
1276017315780452352,negative,0.00022453803314236354
1276017316053102592,negative,0.00027585667296755586
1276017317202329601,negative,0.0007444365027975876
1276017319207190529,negative,1.5862868408311683e-15
1276017319777570816,neutral,0.5364500624707366
1276017320167702529,negative,0.002276700239158709
1276017320545193984,negative,9.984526368735296e-05
1276017321098842112,negative,1.6340180738110922e-05
1276017321723772933,negative,0.06873469417549662
1276017322046742528,negative,0.0015405161390357135
1276017323275505664,negative,0.15590454891793734
1276017323476946944,negative,0.015491985705478686
1276017324525604864,negative,0.2832307938434392
1276017324605296643,negative,0.001042951270463146
1276017324869345281,negative,9.984526368735296e-05
1276017325066424325,negative,0.21921412548362115
1276017327381917697,negative,1.0261037847841066e-06
1276017327473963008,negative,0.0026273686262631457
1276017329248362497,negative,3.9001263572333756e-07
1276017329495834628,negative,1.3783136548972876e-07
1276017330192093184,negative,0.26713723525698446
1276017330330505218,neutral,0.49789225920557484
1276017331236483078,negative,0.0028813363599874513
1276017331521667073,negative,0.006690006117676407
1276017331634929664,negative,5.271207080394022e-05
1276017331769094144,negative,0.0036129992716970112
1276017333706899456,negative,0.10962402357255357
1276017334415695872,negative,0.004210290919704589
