Tweet_ID,Sentiment_Label,Probability_pos
1270596555939049473,negative,0.0001073735788804325
1270596556165648385,negative,7.986905019730916e-06
1270596556186685445,negative,0.056595067159576185
1270596556203286528,negative,0.05131894478911713
1270596556203462662,neutral,0.5173190971248537
1270596556232761344,negative,0.07948541788332798
1270596557868380161,negative,0.17443308571221441
1270596558027780096,positive,0.9447828904439968
1270596558061535233,negative,0.005064156933716389
1270596558166335488,negative,0.1504116332539583
1270596558166396929,negative,0.3013187040532794
1270596558266892290,negative,0.02755358294338924
1270596558451380226,negative,1.3247825440541425e-09
1270596558485143552,negative,0.008631012804952229
1270596558656925697,negative,0.3097455500415592
1270596558996865024,positive,0.9347948894434581
1270596562356486144,negative,0.16969913217603205
1270596562729787393,negative,0.005331368936127451
1270596563958525952,negative,0.26514258874225827
1270596564214562818,negative,2.1249012124613423e-09
1270596564847865857,negative,0.2676579035923305
1270596566936547328,negative,0.013540949120674346
1270596567741980672,negative,2.3528173992763723e-06
1270596567813238785,negative,0.0005340883393035322
1270596567997825025,negative,0.01078583298376568
1270596568023007232,positive,0.9646962455319017
1270596569428000774,neutral,0.5591116463008265
1270596570875133952,negative,0.006954753951424852
1270596571076481024,negative,0.03513287400377692
1270596571365642242,negative,0.0196457267490424
1270596573228081152,negative,8.798813278347413e-13
1270596574922579970,negative,9.043614670032383e-05
1270596575891505152,negative,0.04134601253973278
1270596576138932225,negative,0.013623565608828476
1270596576541458432,negative,5.193439813663173e-07
1270596576654888962,negative,0.0030447081370269784
1270596576805900293,negative,0.025395959102488517
1270596577246285829,negative,0.00010790191991782518
1270596579552976901,negative,0.022634553506478573
1270596583575429126,positive,0.7322057534207456
1270596583613136896,negative,0.006280406779317719
1270596584040992769,negative,0.056518102374479226
1270596585261543425,negative,0.262812288778474
1270596585479684098,negative,0.005487451292685377
1270596588084383744,negative,0.0002877537043750559
1270596588461862912,negative,0.00015628052712676638
1270596588650614784,negative,0.0005739977031393962
1270596588696715265,negative,0.0009590294754734905
1270596589216825345,negative,0.0028515955813163485
1270596590974230529,negative,0.0004786061315355974
1270596592140197889,negative,0.14725736809946952
1270596593931227143,negative,0.007586868739720537
1270596594409373697,positive,0.7759952995726217
1270596594937847808,negative,0.05161447677172512
1270596596183568387,positive,0.9216104156698636
1270596596691058689,negative,0.0773954533448208
1270596598633050112,negative,0.0007999991542877115
1270596598645612544,positive,0.999085747992176
1270596600310702088,positive,0.8235545068155481
1270596600340058112,negative,0.00044664664506623847
1270596600570744832,negative,0.033414770143302935
1270596600914681856,negative,0.0005280070412948041
1270596601166389248,negative,0.015818377001830374
1270596601824903168,positive,0.7220156950908954
1270596602558910465,negative,0.18776052214755354
1270596605058613248,negative,0.04857971311683933
1270596605759180801,negative,0.1718131357759644
1270596606312792064,negative,0.01809651939749329
1270596606333784066,negative,0.016865752033040908
1270596608657362944,positive,0.9750124733005706
1270596608720359424,negative,0.32816616421304245
1270596610045681664,negative,0.010299654372313491
1270596610121175042,neutral,0.46896527145839584
1270596610326769664,negative,0.23244430130286337
1270596610435710977,positive,0.999085747992176
1270596610813243394,negative,0.1877703687884857
1270596611576524803,negative,6.3960746428915825e-09
1270596611597574144,negative,0.005460697104816401
1270596611765387264,neutral,0.4328540662789651
1270596611836653568,negative,0.046464752021922684
1270596613027880960,positive,0.9873485546844142
1270596613208248321,negative,1.7286085171474845e-06
1270596613862576129,negative,0.2027758559275894
