Tweet_ID,Sentiment_Label,Probability_pos
1273103071875420160,neutral,0.41333213947893965
1273103071904702469,negative,2.9895767795108646e-07
1273103072256983040,neutral,0.3499352441185855
1273103072311627777,negative,1.694884060255761e-05
1273103072345104384,negative,0.07548024229262239
1273103072542158848,negative,0.0009899566562993132
1273103073649590272,negative,8.6876822586392e-05
1273103073766805504,neutral,0.6570825483725317
1273103074194669568,negative,0.0005916062422946818
1273103074245083136,neutral,0.6521673830633496
1273103074261950464,negative,4.616506143186833e-05
1273103074287144966,neutral,0.49789225920557484
1273103074370834432,negative,0.135799532535492
1273103074467311616,positive,0.6639530808617929
1273103074471501824,negative,0.0006069257901217405
1273103074488451072,negative,0.0019022418787427138
1273103074601517056,negative,0.0011750786230026603
1273103074865938432,neutral,0.48668009732017375
1273103079219609603,negative,5.3338032447188176e-05
1273103080725319681,negative,0.0030588585832663838
1273103083124424706,negative,0.004792099920462225
1273103083493642241,negative,0.012323781054744175
1273103083741032454,negative,0.0009769144530195212
1273103083816574979,negative,0.2742166338953799
1273103083875241985,negative,1.1492675537627552e-05
1273103084206555137,negative,3.811553334442477e-06
1273103084575698944,neutral,0.5464959109949372
1273103084600922116,negative,0.07829856050038808
1273103085053845504,negative,0.04755953822718123
1273103087146807297,negative,0.10240589241908753
1273103087620829191,negative,0.0043448564251500395
1273103087968845824,negative,0.26389264420752356
1273103088514207748,negative,0.22818547737066822
1273103088627441665,negative,0.29676100478171863
1273103088744890370,negative,0.27857686833602635
1273103091013947393,negative,3.861134995987565e-09
1273103091014021123,negative,0.005314238830480076
1273103091185987585,negative,6.09836934377566e-05
1273103091768975360,negative,0.027478837234386114
1273103092217720833,negative,1.5828653701506674e-05
1273103092473569280,neutral,0.39623499022724756
1273103092532338692,negative,0.19252170647557934
1273103092653993985,negative,0.03862381771126465
1273103092779753477,negative,0.07924424819837093
1273103092909834241,neutral,0.5335268012449288
1273103093136228355,negative,0.08631948160813034
1273103095162187783,negative,0.0008050721082450853
1273103095581626370,negative,0.22223551524568239
1273103095808000004,negative,0.2678222951652463
1273103095971577858,negative,0.07829856050038808
1273103096147849216,negative,0.00020104620371483683
1273103096625999873,negative,0.008471373659962419
1273103097498394624,negative,1.2024503368662741e-06
1273103099457126400,negative,0.00021056779343134509
1273103099616526337,negative,0.04827135120728917
1273103099692015616,neutral,0.5022353202655607
1273103099897565185,negative,0.014318853336808865
1273103100186972162,negative,5.696635196994192e-06
1273103100413444097,negative,0.015897235176066494
1273103100698603527,negative,0.21451115414557062
1273103101126475778,negative,0.009770596012623393
1273103103479418881,neutral,0.5243820193616635
1273103103693389825,negative,0.021445889280594762
1273103103701680136,negative,0.007160569354294893
1273103104012058624,negative,0.0018132752125780492
1273103104205041664,negative,0.09937956285088845
1273103104892899328,negative,9.400665057738494e-13
1273103104951664642,negative,2.9217257200183426e-07
1273103105337569288,negative,0.05382204040437154
1273103105383698436,negative,0.28265996692948225
1273103105450745858,negative,0.04626602248609261
1273103107849945092,negative,0.00048003044564540426
