Tweet_ID,Sentiment_Label,Probability_pos
1276908144170602498,negative,5.1893796322792566e-08
1276908144258580482,negative,0.3235531690586307
1276908144258670592,neutral,0.48431775361397983
1276908144854253570,negative,0.05534427314960602
1276908144871047168,negative,0.0792882637087545
1276908144917049348,negative,0.22589041246221742
1276908144992509957,negative,7.291416147013666e-06
1276908145042997249,negative,0.2805594507293369
1276908146343194628,neutral,0.5153329847854033
1276908146577952768,negative,3.842264599602369e-06
1276908146813030401,negative,0.014016397147500262
1276908147047895040,negative,4.429221491207405e-06
1276908147182120961,negative,0.004843090446516343
1276908147215446018,neutral,0.6012806202521095
1276908147278598147,neutral,0.4507454498615163
1276908147286765568,positive,0.9701183243922074
1276908150889816067,negative,0.12525985669632606
1276908151082758144,negative,7.254855674259561e-05
1276908151174922242,negative,0.00011689275913240858
1276908154790514690,neutral,0.39697510199130176
1276908155944001537,negative,8.72494349165944e-05
1276908156254408705,neutral,0.49789225920557484
1276908159425183749,negative,0.06127443383324655
1276908159551053826,negative,0.03156708838858317
1276908159559438337,negative,0.00138287264722008
1276908159815176192,negative,7.54920000455703e-05
1276908159844651010,negative,0.042278211053224185
1276908159983144962,positive,0.9795989535698784
1276908163623772162,negative,0.014322096985467648
1276908163971928065,negative,0.00013976484706913913
1276908164072591360,negative,0.08110662622354817
1276908164672376837,neutral,0.3686038728095394
1276908167008587777,negative,0.0005838529698102677
1276908167994257410,negative,0.0001510753822179451
1276908168224923648,negative,0.1448775639733338
1276908168698880002,negative,0.03735427549428015
1276908168778379266,negative,0.0022825263865628707
1276908169311158272,negative,0.1448775639733338
1276908172196761601,positive,0.8003862092102414
1276908172326961154,neutral,0.4147342023902695
1276908172691865600,negative,0.1448775639733338
1276908173144788993,negative,0.0050668804867501915
1276908173165805570,positive,0.9795989535698784
1276908173333598209,negative,2.4041033836032875e-08
1276908176487710725,negative,0.1448775639733338
1276908177091592194,negative,0.2800978600919335
1276908177230123008,negative,7.539946567845634e-07
1276908177297195011,negative,0.0027739214573840676
1276908177355943936,negative,0.0035372262192550725
1276908177418846209,negative,0.2654917087195123
1276908181394984960,negative,0.06405061690699258
1276908184591048704,neutral,0.5754217564521228
1276908185367072774,negative,0.03153180352658686
1276908188844150785,negative,0.1448775639733338
1276908189624283138,negative,5.4839820264801555e-09
1276908194242138113,negative,0.04880905015443936
1276908197153046530,negative,0.002320401834954197
1276908198465867776,negative,0.053871639569552904
1276908198595833862,negative,0.07297046850261903
1276908201829695489,neutral,0.49789225920557484
1276908202005856256,negative,8.825839079135393e-05
1276908202110705670,negative,0.02141027312485562
1276908202974760960,neutral,0.49789225920557484
1276908205558435840,negative,0.1448775639733338
1276908205579386880,negative,0.1448775639733338
1276908205898117122,negative,0.1448775639733338
1276908206053306368,negative,0.22386077894394557
1276908206233706496,negative,6.685015129520402e-05
1276908207160639490,negative,1.6051715316418337e-11
1276908210448936969,negative,0.15922624373425048
1276908214278328328,positive,0.9065002150455946
1276908214483812353,negative,0.13361919459849203
1276908218351071232,negative,0.2198265370835106
1276908218690781189,negative,0.0076037904598762395
1276908218736836610,negative,0.06362941549095633
1276908219198328833,negative,0.03062708661736693
1276908219500244994,negative,3.18451277391648e-05
1276908219718385666,negative,5.726148904370408e-07
1276908222666899457,negative,0.1448775639733338
1276908222813745152,negative,0.1448775639733338
1276908223090626561,negative,0.001161398607053062
1276908223342301184,negative,0.04320179795693321
1276908227960209414,negative,0.0014930674019992159
1276908228241231872,negative,0.2253832403887022
1276908228278915074,neutral,0.4663917579447527
1276908228522188805,positive,0.8455638462345392
1276908228614467585,negative,0.012138179419091098
1276908228660486144,negative,6.974853227069217e-05
1276908230673825794,negative,0.1448775639733338
1276908230698872832,negative,0.1321116965254631
1276908231407910918,negative,0.23162938391467092
1276908235317022720,negative,0.22859260317477142
1276908235455451139,negative,3.046666779473873e-06
1276908235543523330,negative,0.1448775639733338
1276908235551883265,negative,0.00013713084269308405
1276908236235563008,negative,0.047166115335744815
1276908236604674049,negative,0.11444193857292631
1276908239054143491,negative,3.3499413432617506e-05
1276908239406448643,negative,0.023717704334721576
1276908240152993793,negative,0.01450501374480114
1276908240291475458,negative,0.17592310254303162
1276908240543133697,negative,0.011105224643282927
1276908240652005376,positive,0.9795989535698784
1276908243290390529,negative,0.010189756385749938
1276908243575377922,negative,0.0020860769564064567
1276908244506759169,negative,0.06510191617423397
1276908244519260165,negative,0.0004248710425086208
1276908247929303043,neutral,0.3512497288844103
1276908248134823936,negative,0.054780284028767535
1276908248277360641,negative,0.11424707488488879
1276908248495525888,negative,1.233916228219287e-06
1276908252031311872,negative,0.023844256850435196
1276908252442308608,negative,0.0007851443815200435
1276908252685623296,negative,0.04281483035923421
1276908252790263808,negative,0.24695471255526602
1276908252987404288,negative,0.00044889432806093126
1276908253130248192,negative,0.020201650652734274
1276908253394407426,negative,0.001150350241043257
1276908255764197378,negative,0.27781596414135684
1276908256594624514,negative,0.1448775639733338
1276908256632455169,negative,0.00269098385596194
1276908256674435073,negative,0.03232014568765824
1276908256988987393,positive,0.8555780228198556
1276908257383198722,negative,0.005488135871367875
1276908260700950529,positive,0.9896771817685189
1276908261468495878,negative,0.002342771389520552
1276908264232488962,neutral,0.4023215557996564
1276908264282865664,neutral,0.501148458718127
1276908264874291204,negative,0.001801576945403523
1276908265465688064,positive,0.8236000013696668
1276908265687920640,negative,0.0009612775668392104
1276908265826217985,negative,3.856674939606246e-06
1276908269488025600,negative,0.029809491757617802
1276908269525753856,negative,3.525601442464631e-05
1276908269647224832,negative,0.15894737597761982
1276908270700068867,negative,0.2334716435499026
1276908272663105536,negative,0.013258241163880458
1276908273346600960,negative,0.014016397147500262
1276908273468309506,negative,0.0776927027229154
1276908274441424897,negative,7.929478563728695e-05
1276908274458206210,negative,0.3185295630317203
1276908274806403074,negative,0.0007420254791803245
1276908276874121220,positive,0.929551315991904
1276908277151027206,negative,0.038158238318785884
1276908277167730689,negative,0.07091376781421126
1276908277444390913,negative,0.08338698980078903
1276908277612384257,negative,0.1539316486857014
1276908281282387969,negative,0.0001703363275166163
1276908282284818432,negative,6.2111221908545935e-06
1276908282708459521,negative,0.15922624373425048
1276908285128556544,negative,2.524991698600055e-09
1276908285820571648,negative,0.2625269369748424
1276908285979918337,neutral,0.4979953922313984
1276908286458105857,positive,0.7651927499479001
1276908287040958469,neutral,0.3795126173197592
1276908287376662528,negative,0.3127318185405193
1276908290539044865,negative,3.4245896664829566e-05
1276908291142987776,neutral,0.6299081765675186
1276908291197505537,negative,3.003294344875109e-08
1276908293634564098,positive,0.9328480192728917
1276908294401998848,negative,0.0027739214573840676
1276908295509458945,negative,0.013391834093036714
