Tweet_ID,Sentiment_Label,Probability_pos
1274084538688221185,negative,0.00010449187705747448
1274084538700959744,negative,0.04380359003637997
1274084538709393415,negative,0.16727985924018846
1274084538738716673,negative,0.002026163673482154
1274084538763935745,negative,0.020006098081177908
1274084538814267395,positive,0.9997413840701054
1274084538868736001,negative,0.00042137957303920045
1274084538998759430,negative,1.4241803352811143e-05
1274084539250376710,negative,0.030788378454503298
1274084539263057921,negative,0.00016943133212710124
1274084539330150407,negative,0.10640792408094313
1274084539413852163,negative,0.0003678844287462492
1274084539447508997,negative,0.2042462804219792
1274084540743589888,negative,9.29056853574187e-06
1274084540902854656,neutral,0.41344486832687316
1274084540936597504,positive,0.724471762964295
1274084541347401730,negative,0.30224181189457
1274084541376761858,negative,0.002295943518975609
1274084541448118272,negative,0.00918041460405291
1274084541477634049,neutral,0.44587416546441816
1274084541485813760,negative,0.011742043394012431
1274084541490135048,negative,1.634026757438917e-08
1274084541557362697,negative,0.000382033889561509
1274084541569871876,negative,2.814886696356856e-05
1274084541573894145,neutral,0.34484175971124975
1274084541586501633,negative,0.27292421987320603
1274084541624393728,negative,0.19004683942148068
1274084541695590400,negative,0.06462455661070322
1274084541754421249,negative,0.007223938272033682
1274084541775278080,neutral,0.4118358966600077
1274084541876056064,negative,0.0043803581772623255
1274084541913677824,negative,0.2114502522994315
1274084541959938054,neutral,0.5714154484209178
1274084541989220352,negative,0.0033350164608676645
1274084542106808321,negative,0.016968895509711746
1274084542144483329,neutral,0.5181345355236197
1274084542249177088,negative,0.07977200279171963
1274084542366670848,negative,0.022221907133820128
1274084544539492354,negative,0.25979911663092714
1274084545609023491,negative,4.95109876301794e-17
1274084546045190147,negative,0.00024420317910554465
1274084546196185090,negative,6.104702636054499e-07
1274084546284335105,negative,0.02857045069971007
1274084547064401921,neutral,0.49789225920557484
1274084550092689410,positive,0.8167066301350949
1274084550373670912,negative,0.1105309074272007
1274084550738665473,negative,0.20182712179099477
1274084550797393921,negative,6.046614958933606e-07
1274084550906392579,negative,0.0009469390783419537
1274084551095136257,negative,0.2132348641926622
1274084553821487113,negative,0.04881128577040607
1274084553926328321,positive,0.8040893091424851
1274084554144460802,negative,0.081238562747032
1274084554232520706,negative,0.00040565298887083233
1274084554484199424,negative,0.00038716879637189596
1274084554509344768,negative,0.0025244154240155283
1274084555230773254,negative,0.038153568964844585
1274084555473985537,positive,0.8244403402242908
1274084555482374146,negative,8.875547998667753e-07
1274084555633418248,negative,0.010102375971577881
1274084555784364032,negative,0.0032227146918383776
1274084557663416324,positive,0.9991829092822515
1274084558724648960,negative,0.07900334901803678
1274084558837874688,negative,0.1731600381477065
1274084558842068993,negative,0.0018112412336408548
1274084559081144323,negative,0.0004269461515842389
1274084559286669318,negative,0.027210968009620112
1274084559357980675,neutral,0.3778589238552473
1274084559638933505,negative,0.0034518046926222076
1274084560087781376,negative,0.001387709225023834
1274084560192536581,negative,0.2835582957315322
1274084560251256836,negative,0.12894672261805973
1274084560448430081,negative,0.07858320516462897
1274084562646302732,negative,0.053386979794727
1274084562805698561,negative,0.10177981691485632
1274084562960879621,positive,0.937067489695103
1274084563166339073,negative,0.0002081032026870469
1274084563195695108,negative,7.379160265820143e-06
1274084563376013312,negative,3.503539429886639e-07
1274084563514466304,negative,0.01058061203408373
1274084563535515648,negative,0.0798813010626473
1274084564441477120,negative,0.1673401566862731
1274084564617629702,negative,0.0016292171802166093
1274084566605746181,negative,0.000865830457301106
1274084566630715392,positive,0.8150921786042873
1274084566668652545,negative,0.008663231733637474
1274084567180365825,negative,0.0005199148338501989
1274084567662682114,negative,0.1002845575510926
1274084567729803266,negative,0.0002596592879082093
1274084568207851521,negative,0.17477760727575278
