Tweet_ID,Sentiment_Label,Probability_pos
1277829213245132803,negative,0.10836524692978554
1277829213781803008,positive,0.850759994150377
1277829213987504129,negative,1.1740210312530967e-05
1277829214000087041,negative,7.400004079398982e-05
1277829214020886530,negative,8.649740827074578e-06
1277829214046167040,negative,0.04104575559340784
1277829215895748608,negative,0.3013187040532794
1277829216134930432,negative,0.006185434213710315
1277829216185155585,negative,0.004088384055855967
1277829216189341697,negative,0.06911749687445339
1277829216319320064,neutral,0.4749825718538865
1277829216336252929,negative,0.00024005501332144166
1277829216361299968,negative,0.0005262378742918517
1277829216990568448,positive,0.9172198377425572
1277829219872059393,negative,1.2991007134528993e-06
1277829220228632579,negative,0.07102682761859322
1277829220677423105,positive,0.995028684815174
1277829220757102592,negative,3.5727195144657865e-07
1277829220777877504,negative,0.11270807293766294
1277829220861743104,negative,0.09481038246488999
1277829221021253637,negative,0.011546352430019965
1277829221184872449,negative,0.011546352430019965
1277829221675663360,negative,0.0032536811692993515
1277829222023794688,negative,0.0010259824192211185
1277829224548782081,negative,0.2812931456266895
1277829224615645184,negative,0.13258396262137206
1277829224691306496,negative,0.11898629199030947
1277829224842264578,negative,0.01805599012621829
1277829225316331520,neutral,0.5734576952979002
1277829225391759361,negative,0.0032641095834173403
1277829225744003072,negative,0.00012047449732211677
1277829229665824771,negative,0.0553055717727586
1277829230156488706,neutral,0.508096006305246
1277829230282317824,negative,0.011546352430019965
1277829230794022912,negative,0.23264543441130517
1277829231024562176,neutral,0.37679209754895876
1277829233201553408,negative,0.03790810862899342
1277829235634311169,negative,0.03718786586514456
1277829235894337536,negative,0.033329774409714776
1277829235978178565,negative,0.1549969376177548
1277829237022523392,negative,0.047163397790132434
1277829237496516608,negative,0.0020973106383812053
1277829237718859776,negative,0.0704732358832205
1277829241422348288,negative,2.123373952010179e-05
1277829242089340931,negative,0.0033504408464961133
1277829242097631232,negative,0.1549969376177548
1277829242345177095,negative,5.615164870609433e-10
1277829242458341376,neutral,0.4246022853481565
1277829242634592266,negative,0.006213761052571011
1277829242739449856,negative,0.0018747789301103257
1277829242861031425,negative,0.07467362829680549
1277829242999517184,negative,1.4313916995588995e-06
1277829243502764033,negative,0.04132879084784
1277829243771199490,negative,5.818798206490525e-07
1277829243829977088,negative,0.026444737764865642
1277829245402787841,negative,0.068839646671757
1277829245582979074,negative,0.0011274948348566829
1277829246120087552,negative,1.2649950941529436e-05
1277829246426234880,negative,0.0956485691805257
1277829246795288577,negative,0.0005773882797582619
1277829247005011969,negative,0.16114931675618807
1277829247160037377,negative,0.013208395088037611
1277829247395037184,negative,0.2902532664218454
1277829248770859008,negative,4.028848635838639e-06
1277829249752317957,positive,0.7243683503634858
1277829249819217921,negative,3.76028913214467e-07
1277829250117181440,negative,0.0018747789301103257
1277829250717024256,negative,3.1617365745488514e-05
1277829251253899267,negative,0.2329681652854708
1277829251966930946,negative,0.020972695500588605
1277829253728555014,negative,0.006011336406705441
1277829253925568512,negative,1.1139766280114741e-08
1277829254303100929,neutral,0.3975570816705753
1277829254479089664,negative,0.06056794203183184
1277829254789713923,negative,0.07357511894566492
1277829254902960128,negative,0.2619831721759597
1277829257985691651,negative,4.511508951649393e-07
1277829257989931010,negative,0.011006103151795493
1277829258178703360,negative,0.004427300054111891
1277829259059494913,negative,0.004603702593076061
1277829259151781888,negative,0.011287844726467416
1277829260049289218,negative,0.0860675980654879
1277829260338749440,negative,0.06745705265075663
1277829260531642368,negative,0.012583957296185666
1277829260833697792,neutral,0.3333034298294781
1277829262373007360,positive,0.9647091536056523
1277829262557376512,negative,0.0005773882797582619
1277829263266402304,negative,5.627384245949215e-05
1277829263798833152,negative,0.16270151442037614
1277829264314957825,negative,0.05495169225137379
1277829266512556032,negative,0.08818449039904826
1277829266722508800,negative,0.20063716275752874
1277829266965757952,positive,0.7829645556106516
1277829267020066816,negative,0.0032536811692993515
1277829268094009344,negative,0.014255105595700675
1277829268668665859,negative,0.13861393158545898
1277829268962230275,negative,0.0035598941326609097
1277829269075484672,negative,0.10679442427692996
1277829270602240000,negative,0.0006360515102332826
1277829270727995395,negative,0.026626340204342052
1277829271948537858,negative,0.0032536811692993515
1277829272095330304,negative,1.4788545067552835e-05
1277829272493834240,neutral,0.42662192488698636
1277829273068470272,neutral,0.47362243629965717
1277829273257213952,negative,0.07820793041522689
1277829274742009856,negative,0.18760693662253133
1277829274972631052,negative,0.0038063818634240286
1277829275190689792,negative,0.05495169225137379
1277829275262111744,negative,0.028638431125823875
1277829275593441281,negative,0.011546352430019965
1277829276813885440,negative,0.05738731705847255
1277829277128495104,negative,0.12143232492696539
1277829277556199430,negative,0.011546352430019965
1277829279468990464,negative,5.1043648796572104e-11
1277829281511604224,negative,2.8703851575044915e-06
1277829281998155776,negative,0.18795859623648656
1277829284011356161,negative,0.00014552914835485524
1277829284623724546,negative,0.08681135365176712
1277829284841828354,positive,0.7896302623401559
