Tweet_ID,Sentiment_Label,Probability_pos
1275458592888455172,neutral,0.5043821066458987
1275458594775822336,negative,0.001295473548721499
1275458594935275522,negative,0.2596419937005184
1275458594968866817,negative,0.001295473548721499
1275458594977308672,negative,0.001295473548721499
1275458595056910338,negative,0.08278592923710822
1275458595379961859,negative,0.2505558256281579
1275458595392557056,negative,0.0007258706628093829
1275458595476271104,negative,2.2826397773255548e-05
1275458595501404162,negative,0.00018149480042373438
1275458595660890112,negative,0.02242686508516353
1275458595673370625,neutral,0.4089965235282412
1275458595715289094,negative,0.3248785043564286
1275458595723730946,neutral,0.37768631117038876
1275458595723894784,negative,0.001199508310705391
1275458595837149184,negative,0.0775965671815834
1275458596113993731,negative,2.418884030216759e-06
1275458598903009284,negative,0.001295473548721499
1275458599100321793,negative,0.0001597801147756435
1275458599188193280,negative,0.003158854136666773
1275458599498571777,negative,0.0008919197561845941
1275458599528157184,positive,0.6734319087404369
1275458599582609409,negative,0.04992633769528259
1275458599775612928,negative,0.16549090621659576
1275458599829950469,negative,1.4330431170955027e-05
1275458599897255937,negative,3.0016475566254567e-06
1275458599901368321,negative,0.06436983098431515
1275458604036915200,negative,0.18223526017402877
1275458604510916608,negative,0.009329022860900682
1275458604611457024,negative,0.001220621200554929
1275458608109694982,negative,0.09202130466025156
1275458609154048000,negative,0.01673590891735771
1275458609221115905,negative,0.22864636407386313
1275458609246277632,negative,0.03226611680768209
1275458611997741057,negative,0.00024548341927709043
1275458612404486145,neutral,0.360819388090197
1275458612568174594,negative,0.2053446789217639
1275458613050556423,negative,0.194817511904277
1275458613298020353,positive,0.9472219130507386
1275458616372285441,negative,0.22377495203665335
1275458616636702720,negative,0.015151178975170826
1275458617131454464,negative,0.10183330358059399
1275458617680904196,negative,0.0688040259763142
1275458617689374720,negative,0.0003390518522241238
1275458620390588425,negative,0.2080327560210659
1275458620801441799,negative,3.1574389065466475e-07
1275458621044740096,negative,0.0030790598585882247
1275458621082603520,neutral,0.40622181239226873
1275458621300596736,negative,0.008227113462456912
1275458624786063360,negative,0.02995659699001832
1275458625121800192,negative,9.66941010933619e-06
1275458625323053061,neutral,0.3671901674685579
1275458625331499010,negative,8.691257798001554e-05
1275458625817980929,negative,0.000502249879279604
1275458625885155328,neutral,0.40968955950065794
1275458625918472194,negative,0.14419260829717756
1275458626006679552,negative,0.24514126117906207
1275458629055836160,negative,0.0021863127880746855
1275458629324455936,negative,0.0010336204449122599
1275458629513035780,negative,0.13969506313372906
1275458629592911880,negative,0.017764406578229995
1275458629974589440,negative,0.18310489181373377
1275458633011286017,neutral,0.37874993579954885
1275458633111703553,negative,8.727265104343348e-07
1275458633111867392,negative,0.194817511904277
1275458633162203138,negative,0.12175754186397228
1275458633447256064,negative,0.005841904246773286
1275458633606856704,negative,0.0030977478163192102
1275458634319724544,negative,0.16380236832388323
1275458634579709952,negative,0.0004751208055963488
1275458637515952129,negative,1.7399249106587307e-05
1275458638145040384,negative,0.26066573418986044
1275458638514139136,negative,8.05423629453761e-06
1275458638547767297,negative,0.024232860695407612
1275458641546493954,neutral,0.44793116771268626
1275458641613619202,negative,8.002116814234739e-05
1275458641953304576,negative,0.002061451889429405
1275458642037190659,neutral,0.352854155707952
1275458645778628608,negative,0.009056553403081202
1275458646223306753,negative,0.0006954314005500629
1275458646319804416,negative,0.017258452274284054
1275458646546227202,neutral,0.38898708634431023
