Tweet_ID,Sentiment_Label,Probability_pos
1271321332001599489,negative,0.018968186812213135
1271321332056113154,negative,0.02100375812571187
1271321332446191617,negative,0.0006557658890021998
1271321333369057280,negative,0.05559366115500846
1271321333842866186,negative,0.00036632140232643
1271321334107082755,negative,0.0017718174990200592
1271321334128291840,negative,0.2033092163979522
1271321334304239616,negative,0.20334996277494324
1271321334325243907,negative,0.0003076197990226806
1271321334358986752,negative,4.563939306369407e-07
1271321334421884928,neutral,0.5608938460218538
1271321334430208000,negative,0.12833042460082617
1271321338687352835,positive,0.940424727920266
1271321339148685312,negative,8.085540355084972e-05
1271321339945574400,negative,0.1965575445549613
1271321340486680577,negative,0.1256518955108437
1271321340562173954,negative,0.0010946378999573867
1271321342315380738,neutral,0.5017932748161387
1271321342453805056,negative,0.2724388926224287
1271321342952931329,negative,0.03513287400377692
1271321343951175694,positive,0.8813169710136874
1271321347176558592,negative,0.2980364425394444
1271321347289788418,negative,3.272138340107271e-05
1271321347432448002,negative,0.006761485287612456
1271321347730272256,negative,0.0355009936182848
1271321348053192704,negative,0.036335040206162156
1271321348241936385,negative,0.00012358293547957858
1271321352218177537,negative,0.14710765333723372
1271321356051726337,negative,0.04762353000420893
1271321359340077056,negative,0.004502056690003633
1271321359784660994,negative,0.159100022220229
1271321359830773762,negative,0.006896420158648946
1271321359897948160,negative,0.0019614194195585305
1271321360896159752,negative,0.0016702171981136508
1271321361584013314,negative,0.0004206628747426742
1271321364255764481,neutral,0.3358787285661124
1271321364335431683,negative,0.0003774338082769945
1271321367451852800,neutral,0.4507454498615163
1271321367539941379,negative,0.13666746933319543
1271321367816712192,negative,1.421811472128963e-07
1271321367841923072,negative,0.13666746933319543
1271321368643043331,neutral,0.34267748793144265
1271321370165575682,negative,0.0008254502044881778
1271321372954746880,positive,0.8277925554522018
1271321374414405632,negative,0.0017522388737008872
1271321374531809280,negative,7.2884477388465e-05
1271321374649274368,negative,0.2724388926224287
1271321380336726016,negative,2.2341924829761687e-05
1271321380387041280,negative,0.16281747576580768
1271321380701605892,neutral,0.4212502041869929
1271321382891053058,negative,0.02476006738687323
1271321384740777985,neutral,0.5875946229583241
1271321385160151041,negative,0.037019474504678664
1271321386280038402,negative,0.011571710306983514
1271321386485571587,neutral,0.47962772096456546
1271321386712068097,negative,0.005544675276940855
1271321387706183683,negative,0.0027358932213107675
1271321388922449922,negative,5.222987010701699e-09
1271321390566699008,negative,0.0048031083353694045
1271321390797344769,negative,0.03942769456665171
1271321390801534981,negative,0.00030296508228313987
1271321392584122368,negative,0.005544675276940855
1271321393582321671,negative,0.061999228264194774
1271321394744184838,negative,0.0790330106155055
1271321395692138497,negative,5.158806879355211e-05
1271321395700486146,negative,0.0001270302866784541
1271321397067829248,negative,0.2711351079243407
1271321397764042753,negative,8.32259741275001e-07
1271321398246387714,negative,6.0736981931023e-06
1271321398607134725,neutral,0.3606822718480755
1271321398942658560,neutral,0.5055737966750506
1271321399173369856,negative,0.03980030593590898
1271321399731183616,negative,0.003789731374305315
1271321401283145728,negative,0.01991638529144152
1271321401593454593,negative,4.633961229564071e-05
1271321402126172162,neutral,0.5404710452170802
1271321402419757062,negative,0.12038794221978003
1271321405674582025,negative,0.012443601400795815
1271321406320414722,negative,0.1965575445549613
1271321408040169475,negative,0.016423415252881077
1271321409591992320,negative,0.00011069446519391073
1271321413190692866,neutral,0.635784217773493
1271321413572419584,negative,0.00035592737555973443
1271321413769588738,negative,0.004510075171706026
1271321413777887232,neutral,0.5205514009086188
1271321414256058370,negative,3.865302271290607e-12
1271321414650363910,negative,0.159100022220229
1271321415208202244,negative,2.822778582176665e-07
1271321416692977664,positive,0.9864231955275474
1271321418077073414,neutral,0.44181301340597134
1271321418936971269,negative,0.037923919074804614
1271321419008241664,negative,0.00017325662614099373
1271321419347976192,negative,0.010567735210000137
1271321419570282497,negative,0.13476423041182864
1271321420090372097,negative,0.09568229613033111
1271321420337823744,negative,0.027306211591214814
1271321422594375680,negative,0.061999228264194774
1271321422749511680,negative,0.0789250111865134
1271321423282200577,neutral,0.49789225920557484
1271321425895292928,negative,0.11189629502212894
1271321426423771138,negative,0.012850199648116596
1271321426444685312,negative,0.0010574439661692945
1271321430878113792,negative,0.29417208074227214
1271321431259766784,positive,0.9686553428832808
1271321432371298305,negative,0.00033750883841625665
1271321432782340096,negative,3.0503489605003837e-05
1271321436209049604,positive,0.8556876236132535
1271321437035302914,negative,0.003672510145870968
1271321438834720768,negative,0.011571710306983514
1271321439073824768,negative,0.0048031083353694045
1271321439208005636,positive,0.8375508638326007
1271321439329677314,negative,0.0022744087716378113
1271321439593852937,positive,0.9693774208163604
1271321439828758528,negative,0.016703353531897575
1271321440118169605,negative,0.12638575508756936
1271321440906665992,negative,0.060977394315009786
1271321443821776896,negative,3.051110301055629e-06
1271321445440749568,neutral,0.5387190600295468
1271321445847588866,negative,0.02523263177727461
1271321447256842241,positive,0.7119683429396252
1271321447294619648,negative,1.942390649385248e-06
1271321448280231937,positive,0.6690283704359494
1271321449328816135,negative,0.133504651967529
1271321451652476932,negative,0.026089088831167964
1271321452113825792,neutral,0.5858585713260355
1271321452361379842,negative,0.027565523875858356
1271321452608774146,negative,0.000518942314669337
1271321453632188416,neutral,0.5008322428081957
1271321453988769793,negative,0.00011165888429966219
1271321454332620800,negative,0.13666746933319543
1271321456106864642,negative,5.811014957101967e-05
1271321456371064835,negative,0.01701614077680888
1271321456392073216,positive,0.9637723765212775
1271321456421466112,negative,0.23135943718038207
1271321456433979395,negative,0.30315667318495504
1271321456484343811,negative,0.29417208074227214
1271321456631140358,negative,0.02772639301037019
1271321457067319297,negative,0.0048031083353694045
1271321457113485312,negative,0.009856110980030766
1271321459877535744,negative,0.12858321409681459
1271321460322127873,negative,0.22333358926196867
1271321461114810368,negative,0.06762883383378511
1271321461303599104,negative,1.2549267997928008e-06
1271321461353938947,negative,2.5545664477025015e-05
1271321462054326273,negative,0.033398492350208156
1271321462054383616,negative,0.014719703403141462
1271321463090368512,neutral,0.48813026438921275
1271321463199416322,positive,0.8625785060365943
1271321464126373888,negative,0.006235659506232096
1271321464298332162,negative,0.0001124980579103788
1271321464675774464,negative,0.00021069512135290784
1271321465007124480,neutral,0.4133167721561571
1271321465221079048,negative,0.2724388926224287
1271321466902941698,positive,0.7276931489820587
1271321467288875011,negative,1.7761574717086744e-06
1271321468891131907,negative,0.25401421255941126
1271321470182895619,negative,0.025034847108073008
1271321473504833541,negative,0.0004821863431033923
1271321473886457860,negative,7.093146365272846e-05
1271321474410790914,neutral,0.3868887942645994
1271321474448515073,negative,0.003993975055466822
1271321474662449152,negative,7.2884477388465e-05
1271321477107773442,negative,4.50491123474092e-05
1271321477233520642,negative,0.05186626199945408
1271321477573304327,negative,0.0006766312135040246
1271321477879443456,negative,0.00012420501629135366
1271321478638628865,negative,0.00017790270672818597
1271321481004240908,negative,0.025059350118228536
1271321481050378240,negative,0.006731716164488975
1271321481318789120,positive,0.872062759871255
1271321481985658885,negative,0.150175488601179
1271321483424313358,negative,0.027306211591214814
1271321483667636224,negative,0.04028380601873392
1271321485013999616,negative,0.04452883692303285
1271321485177577473,negative,0.0012556780333555187
