Tweet_ID,Sentiment_Label,Probability_pos
1271215634907566080,negative,1.2504388629346946e-10
1271215635071225861,negative,0.0010351500656735617
1271215635373195265,negative,0.014407753398172778
1271215635477876737,negative,1.2608114179741833e-06
1271215635478052867,negative,0.0002671811753507427
1271215635536764937,negative,0.0321681523514316
1271215635557765130,negative,4.7124893721398934e-05
1271215635574317057,negative,0.22069841337684953
1271215635654160390,neutral,0.4872452846018195
1271215635725537282,negative,9.771484772446355e-05
1271215637281542150,negative,0.03050375470314238
1271215637331771393,negative,3.359090787058839e-06
1271215637403176960,negative,0.08561529818531403
1271215637419880450,neutral,0.6064164462189409
1271215637432426502,neutral,0.4670100671583925
1271215637474541568,negative,0.00064582593474641
1271215637491113985,negative,0.0009824748401608718
1271215637533204481,negative,0.0010010124424347335
1271215637537239042,negative,0.010959664630689253
1271215637570994176,positive,0.784253351789278
1271215637633937408,negative,0.17632601764987182
1271215637755359232,negative,0.30075492009836785
1271215637780557824,positive,0.7164356903229093
1271215637805674496,negative,0.032251891139300354
1271215637814272000,negative,0.022790659562430256
1271215637897998336,negative,0.13292928862870756
1271215638145495041,negative,0.022403947331995227
1271215638216871938,negative,0.07080992686471003
1271215641173917696,negative,8.159622156115273e-05
1271215641626849280,negative,0.09435917596513857
1271215642167967747,positive,0.9828672332197471
1271215642629353472,negative,4.217697694982698e-06
1271215643178795008,negative,0.22897001467523453
1271215645829419008,negative,4.889067241674274e-07
1271215646521556993,negative,0.03059475325731447
1271215647154896903,neutral,0.4886805846737526
1271215647272378374,negative,0.0015521286322555821
1271215650950778885,negative,8.472432487259379e-05
1271215652376842240,negative,0.01049242143434462
1271215652401852416,neutral,0.33298317171678327
1271215653974917120,negative,0.2019117512623043
1271215654083977217,negative,7.53231791233015e-05
1271215654817980416,negative,0.001155351908103835
1271215655254020096,negative,0.0042788687656830065
1271215655258382337,positive,0.6804088780535877
1271215655266725888,negative,0.0007417703090017557
1271215655510032390,negative,0.062047912738139706
1271215656520650752,negative,0.00018880176711054224
1271215656541831168,positive,0.9625827837454739
1271215658718593025,negative,0.00018430327375337007
1271215659028971520,negative,0.18942631076829802
1271215659427528704,negative,0.325421974065205
1271215659964301312,negative,0.022745536943721226
1271215659985354757,negative,0.030856697037617762
1271215660186689547,negative,0.31888999851805766
1271215660316585985,neutral,0.4662169283079212
1271215662682329089,negative,0.12443158197662141
1271215662749429762,neutral,0.5137900272443845
1271215662770290688,neutral,0.39655095374598337
1271215666939518977,negative,7.2884477388465e-05
1271215667270869001,negative,0.023354361059646014
1271215667707068419,negative,0.01544564750963558
1271215667820195841,negative,0.00018419583230733808
1271215667983851520,negative,0.03155808498974828
1271215668227170304,negative,3.1588259263686274e-06
1271215668516585472,negative,0.20092814036879367
1271215668633853953,negative,0.30465305078240124
1271215668877295620,negative,0.03169270959622473
1271215671167389697,negative,0.220225905817048
1271215671389696000,negative,0.017004312798557304
1271215671792349189,negative,0.273299181238915
1271215671813308417,negative,0.03269672088911351
1271215672006246400,negative,0.08357963970941996
1271215672022966277,negative,0.0012209903646630558
1271215675449782273,neutral,0.49789225920557484
1271215675609092104,neutral,0.3888964145301077
1271215676200493058,negative,0.0016560926353830008
1271215676288651265,negative,0.10015385178325095
1271215677672697856,neutral,0.33592836048316915
1271215677777600513,neutral,0.6323720940364075
1271215679555940353,negative,0.0008023045931931667
1271215679623004160,negative,1.599912609718536e-06
1271215680319356930,negative,0.0046984267766644675
1271215680592007170,negative,0.17499962056872803
1271215680671621121,neutral,0.34392424206265637
1271215680902307840,negative,0.012769940891485948
1271215683670609926,negative,0.021647893227902077
1271215683926450176,neutral,0.5137900272443845
1271215683947421700,negative,0.006490315328530032
1271215684060618754,negative,0.2443452071495931
1271215685377699840,negative,0.0052176638777367435
1271215686031945733,negative,1.421811472128963e-07
1271215687793553409,positive,0.7592679799268538
1271215687982350336,negative,0.07935349370050836
1271215688053555200,negative,0.2530350825604372
1271215688598925312,negative,1.521227807961675e-05
1271215689119010817,negative,0.0544116369945584
1271215689211064322,negative,0.3081314174591951
1271215689458749446,positive,0.9997585678287121
1271215692352827392,neutral,0.5550269221225255
1271215692767952901,negative,0.03158719243105051
1271215692898078722,neutral,0.4459816470701859
1271215693690781697,negative,0.004221329815973448
1271215694336659456,negative,0.09115138571993626
1271215696161144833,negative,0.062045327325481146
1271215696681279488,negative,0.13363742837140608
1271215697071427586,negative,0.037019474504678664
1271215697083981825,negative,1.5499046824053503e-08
1271215697524396038,negative,0.02453484653000978
1271215697541189637,negative,0.00012420501629135366
1271215697796968448,neutral,0.5355409007330443
1271215697830375424,negative,0.00012420501629135366
1271215697973186560,negative,0.01383916315719874
1271215697981517825,negative,0.0013852806597935165
1271215700691083267,negative,0.0007575675736602484
1271215701064388610,positive,0.7338257723670888
1271215701156642817,negative,0.0009697489397135343
1271215701357969409,positive,0.9936956710103718
1271215701529935872,neutral,0.35451443008515343
1271215701580222470,negative,0.021015852680319004
