Tweet_ID,Sentiment_Label,Probability_pos
1272227300914978816,negative,3.3104179457066725e-08
1272227301393129473,negative,0.02769099658154834
1272227301598494720,neutral,0.3435965385120379
1272227301657210880,negative,0.24095599193612727
1272227303003652100,negative,0.0010512518338145842
1272227303041482754,neutral,0.5725763418814198
1272227303200821255,negative,0.001151794328007242
1272227303406424065,negative,0.000539352586999088
1272227303548948482,negative,0.17451182662021913
1272227303565791233,negative,0.15863485857314566
1272227303569973250,negative,0.007378482765196483
1272227303595159553,negative,1.1284200379561242e-05
1272227303611756544,negative,0.0011747865781581996
1272227303624302592,neutral,0.3920775259595825
1272227303666245632,negative,0.1129828399803716
1272227303666249728,neutral,0.4884827003869524
1272227303737737216,negative,0.00018324524426483079
1272227303775322115,negative,1.1284200379561242e-05
1272227303842443264,negative,0.09655417025792565
1272227303892942848,positive,0.7523458711787161
1272227303972454400,positive,0.8779871707725356
1272227304098287616,negative,0.009574234164735384
1272227305964949505,negative,0.028415153819128222
1272227306627411968,negative,0.0006954796821490541
1272227306661187584,negative,0.00011797261845845102
1272227307919466497,neutral,0.34137188762674286
1272227308376657923,negative,0.0007760016145087577
1272227312214446080,negative,0.024980993381769546
1272227312474390530,neutral,0.6234049249685203
1272227312998612993,negative,0.005879235984741045
1272227313430732801,neutral,0.36171668651148314
1272227316165341185,negative,6.236105015602125e-07
1272227316719067138,positive,0.6768793644911472
1272227317121798144,negative,2.4779546861835554e-05
1272227317394227200,negative,0.00021416644063452454
1272227317541208064,negative,0.004411167331748933
1272227321039159299,negative,0.2980364425394444
1272227321399791622,negative,0.00022143140414761624
1272227321550909443,negative,2.3385799914148266e-06
1272227325283840010,negative,0.1426175264639878
1272227325350903808,negative,0.0011830994450922378
1272227326055649280,negative,0.001065951100648678
1272227328664506370,negative,0.014544589442687788
1272227328991670272,negative,0.005551966961162744
1272227329297854464,negative,0.08197072122111147
1272227329373343744,negative,0.0005666596198012704
1272227329541054467,positive,0.9976152660698623
1272227330015088641,negative,0.002585370080787592
1272227330270785537,positive,0.6828013209979714
1272227333366259712,negative,0.07747033090911706
1272227333441798144,neutral,0.44846293211155425
1272227333458612229,negative,0.16135357766173675
1272227333970243586,negative,6.945589766252085e-07
1272227335077576704,negative,0.0010458552124419233
1272227338965712896,negative,0.006138242715510081
1272227339183808512,neutral,0.6264430491121424
1272227341867970561,negative,0.040335543023823237
1272227342056919040,negative,0.019873542597517696
1272227342568603649,negative,4.30663576474191e-11
1272227342769885186,negative,0.037068776815716915
1272227343201959936,negative,0.00045941760294965754
1272227346284785665,negative,7.137666432703123e-05
1272227346737758210,negative,1.6662263592443693e-07
1272227347266244610,negative,0.05122566032177299
1272227347358507008,positive,0.9151102436022439
1272227347710836737,negative,8.444918242280447e-05
1272227349694746625,negative,2.715930634470409e-07
1272227349925412866,negative,1.6207148788831513e-07
1272227350101536770,negative,0.0017174650285644876
1272227350718099458,negative,0.03325630212513615
1272227350856564738,negative,0.001382315065416165
1272227350894252043,negative,0.048509131021811376
1272227351821254656,neutral,0.49789225920557484
1272227353461248012,positive,0.986249062654629
1272227353981304838,negative,0.11840340467193802
1272227354312663041,negative,0.1669508253169063
1272227354346217474,negative,0.21720783910544436
1272227355256393732,negative,0.31949701853881235
1272227355507949570,neutral,0.3820472485190975
1272227355646451715,positive,0.7486297326024354
1272227356166500355,positive,0.7098808374377182
1272227358108499969,negative,0.023417987506846146
1272227358951514113,positive,0.9416281902910829
1272227359819730944,negative,0.013016438366957548
1272227359870115841,negative,0.2301917679834784
1272227362248237057,negative,6.4763447392492554e-09
1272227362688679936,negative,0.0025004844410315354
1272227362856468482,neutral,0.37763684993053875
1272227362944450561,negative,2.0022077737835462e-05
1272227362961338375,negative,0.24874106767689177
1272227366593495041,negative,0.18940031703264884
1272227366937464833,negative,0.0029276002059069267
1272227367004581888,negative,0.0004966262627041753
1272227367264665603,positive,0.9558207635862113
1272227370968051712,positive,0.8298815419540695
1272227370989043712,negative,6.446607479075386e-06
1272227371760967680,negative,5.044240633148409e-06
1272227372029415428,neutral,0.439589607984053
1272227372138463233,negative,0.005551966961162744
1272227372155179011,negative,0.0008541531609108114
1272227375368024065,negative,4.560594280403344e-06
1272227376378916864,negative,0.06787298881818646
1272227376399876100,negative,0.003537210610296511
1272227376420839424,negative,0.04414892366180594
1272227376760590336,negative,3.500200818535024e-05
1272227379855986688,negative,0.1628976482749928
1272227381030334467,negative,0.002888272012186008
1272227382783508483,negative,0.02899851158243119
1272227384104755202,negative,0.040335543023823237
1272227385040089096,negative,2.715930634470409e-07
1272227388152262656,positive,0.7584720479034347
1272227388525608960,negative,7.534136266472464e-05
1272227389154738181,negative,0.002246825597041893
1272227392493363200,negative,3.2517337649251414e-05
1272227396075347972,neutral,0.4737554465528978
1272227397899882497,negative,0.00620547135434628
1272227397975375874,negative,0.13037258023987333
1272227400420638726,negative,0.0022344020298414803
1272227400466804736,negative,0.0009906104525330163
1272227401888489473,negative,3.264265114702384e-06
1272227403658600449,negative,0.16643669569420072
1272227404669468672,neutral,0.49789225920557484
1272227404707172353,negative,0.00021154575367020553
1272227405009244160,negative,0.0007329274937317953
1272227406158364673,neutral,0.3937702450722557
1272227408884699137,negative,2.574317558005865e-05
1272227409312526343,neutral,0.4053298488532456
1272227409371312128,negative,3.825528008678993e-05
1272227414341492737,negative,0.02339257192082534
1272227414458789888,negative,0.0009327911458250098
1272227416828674048,positive,0.7022428662658379
1272227417583738882,neutral,0.6234049249685203
1272227417998929922,negative,6.154601739639689e-12
1272227418271514626,negative,0.0592801836284139
1272227422134468610,negative,9.81804045671799e-05
1272227422260338688,negative,1.0810727003501593e-09
1272227422264528896,negative,0.16447711991411695
1272227422486827009,negative,9.031949587371048e-06
1272227425263464448,positive,0.995738537872675
