Tweet_ID,Sentiment_Label,Probability_pos
1271925311647539200,negative,0.016505455095296225
1271925311714684928,negative,0.0006600102936530824
1271925311723065345,negative,0.005957236928667212
1271925311731412999,neutral,0.578838930017772
1271925311739817984,negative,0.02500440826481243
1271925311756591104,negative,0.02882618224344601
1271925311756591106,negative,0.004450442852643333
1271925311811223553,negative,0.10464516659347724
1271925311953948680,neutral,0.49789225920557484
1271925311979077632,positive,0.9823934950278707
1271925312398528512,positive,0.9535123251073735
1271925312927027205,negative,1.0052190344486058e-05
1271925313199579136,negative,0.0005562386521069545
1271925313241583621,neutral,0.4296204210644333
1271925313304317952,negative,0.151227663274584
1271925313421766656,negative,0.2760663096426017
1271925313514156033,negative,1.2826673566155613e-06
1271925313593843713,positive,0.9096710156503043
1271925313597997057,negative,0.05499652168037113
1271925313627283457,negative,0.004599502874056455
1271925313652523014,negative,0.0015131972321309705
1271925313744900097,neutral,0.4380133374800412
1271925313753231362,negative,0.0016997938899124003
1271925313803390976,neutral,0.49083288798843483
1271925313836990464,negative,0.005654939234389183
1271925313837162499,negative,0.0020687995767349567
1271925313849745410,negative,3.1707147927133194e-10
1271925313916694529,positive,0.6714552327543508
1271925313920892928,negative,2.9671789076944913e-05
1271925313946046464,negative,0.0010850011011534068
1271925313958637569,negative,0.008998433265639039
1271925313983791105,negative,0.27781596414135684
1271925314042515456,negative,0.021362194886132137
1271925314067795969,positive,0.9927306162351204
1271925314277593089,negative,0.0025876246283399094
1271925314340311040,positive,0.9177311174316455
1271925318283124737,positive,0.9420643987442843
1271925318941622272,negative,0.003923066134650516
1271925322305482752,negative,0.006592002370040873
1271925322330464257,negative,0.006100105666035807
1271925322506735616,negative,9.84512390892249e-05
1271925323052003328,negative,0.17148147638060196
1271925323135881223,negative,0.2287204738240156
1271925323681222656,negative,0.16306881546506954
1271925323832098816,negative,3.7089072923074484e-11
1271925323857301508,negative,0.14235162019657072
1271925324029267969,neutral,0.33899903006495097
1271925324914339840,negative,2.3163044986043756e-10
1271925325077917700,negative,0.21720783910544436
1271925326235525120,negative,0.058010454177570676
1271925326466121729,negative,0.10697637889768181
1271925327107891207,negative,1.678525560789846e-05
1271925327162376192,negative,0.00016628924848785266
1271925327355412480,neutral,0.5157567472253595
1271925327359606785,positive,0.9391895245092502
1271925328114483201,neutral,0.4555157400058702
1271925328127176705,negative,0.0034684047951535142
1271925330484375559,neutral,0.35840125913707194
1271925331549716481,negative,0.00016766702548506537
1271925331629346816,negative,0.009068265648379802
1271925331725889537,negative,0.02547749604459372
1271925332019490817,negative,0.002662972708474949
1271925332199735297,negative,0.06338831902260478
1271925332292100096,negative,0.00016628924848785266
1271925332501807108,negative,0.04538448935207909
1271925332581507072,negative,0.2640612468048077
1271925332652802048,negative,1.0969782143115513e-07
1271925332761870336,negative,0.013955360796195186
1271925335542685696,negative,6.258217077848889e-05
1271925335878180865,negative,0.2805594507293369
1271925335907500033,negative,0.08649481902276544
1271925336176054273,negative,0.004735675286693245
1271925336436023309,positive,0.8965923834975057
1271925336817700866,neutral,0.45584156027788064
1271925336897466370,positive,0.7224516839075001
1271925336960307200,positive,0.7418162099901
1271925340034732036,negative,0.06932567424450668
1271925340189982721,negative,0.05252256498940779
1271925340273770507,negative,1.3085866488122068e-09
1271925340516970496,negative,0.0048031083353694045
1271925340802371584,negative,0.014818114295359442
1271925343151165442,negative,0.0008590414282088433
1271925343155376133,negative,0.0059018224277195145
1271925343377592323,negative,6.673479563102134e-07
1271925343377600512,negative,0.00016628924848785266
1271925344015200256,negative,0.23770819486322411
1271925344182964232,positive,0.6725533096831349
1271925344308613123,negative,0.08518260927926524
1271925344321355778,negative,0.001621065975136867
1271925344522637323,negative,0.00016628924848785266
1271925344803708929,negative,0.005484350392965929
1271925345059512323,neutral,0.4419831921741952
1271925345101455370,negative,0.28689202034227634
1271925347261403138,negative,0.028867618539007
1271925347307659272,negative,0.30008436647996617
1271925347437682690,negative,0.0001425697937994913
1271925347941060613,positive,0.7369323188298545
1271925348301705218,negative,0.001837031664502153
1271925348574396419,negative,0.16863807278512583
1271925348805025792,neutral,0.49789225920557484
1271925349090197511,negative,0.03670255851540621
1271925349484580869,neutral,0.4682610729236174
1271925351464218624,neutral,0.4419831921741952
