Tweet_ID,Sentiment_Label,Probability_pos
1271019342025699329,negative,0.062209156827253885
1271019342063382528,neutral,0.43730152367818537
1271019342205906944,negative,0.07905028728878044
1271019347667046400,neutral,0.3412129504658356
1271019348400930817,negative,1.1336178275576133e-05
1271019352653996032,positive,0.7875191906046681
1271019354059137025,positive,0.9646962455319017
1271019356831526914,negative,0.1601139924959229
1271019356860940288,negative,0.052949896371473446
1271019356953198594,neutral,0.4220001968304782
1271019357490098177,positive,0.685841833066555
1271019358379180032,negative,0.0006705861822937639
1271019358853255168,negative,3.491816667530946e-05
1271019361050951680,positive,0.685841833066555
1271019361902432257,positive,0.9742492556806165
1271019362544058368,negative,0.15688737616131343
1271019363093577728,positive,0.685841833066555
1271019363538292736,positive,0.685841833066555
1271019365111078912,negative,0.06620801006013241
1271019365568262145,negative,0.31040684134143814
1271019366029692928,negative,5.212603356715175e-06
1271019366042214400,negative,1.6771283801436635e-05
1271019366876921856,neutral,0.4507454498615163
1271019369271898112,negative,3.651659257770721e-08
1271019370127306752,negative,1.6771283801436635e-05
1271019373927563264,negative,0.1569759436759764
1271019378461605890,negative,0.0591751597962775
1271019378558078976,negative,0.06398153302244325
1271019381708009472,negative,0.21621696814935634
1271019381749940230,positive,0.685841833066555
1271019384912457729,negative,0.0027410669420476425
1271019386933874688,negative,0.0005136374800984735
1271019388087480320,negative,0.16549488026068848
1271019391598157825,negative,9.48886006207265e-06
1271019391849844736,negative,5.229062754678981e-09
1271019392017616896,negative,3.2434619153624355e-05
1271019392369754113,neutral,0.42989005622204424
1271019392797749249,positive,0.9189369413117622
1271019395976884224,negative,0.011463747793399896
1271019396065112064,negative,0.001597036572107795
1271019396341866496,neutral,0.5991264565275459
1271019400670429185,negative,1.159548474630195e-06
1271019401521901569,positive,0.685841833066555
1271019402696298496,negative,0.005570839030849186
1271019402763231233,negative,0.00028116827697978014
1271019403069599744,negative,0.003683202678320066
1271019403371479040,negative,0.1439410236861544
1271019403623182336,negative,0.014240161620772298
1271019404491468805,negative,0.160369987868707
1271019405070172162,neutral,0.47547155535437874
1271019407117090816,negative,0.09715924828509477
1271019407981121536,positive,0.9999578481414647
1271019408073412608,negative,0.024982536964420116
1271019408979304448,negative,0.16803206707176638
1271019409142931457,neutral,0.49280253721304235
1271019409629499392,negative,0.19358526733556894
1271019411911192577,positive,0.685841833066555
1271019412171169793,negative,0.2558652654765775
1271019412414435328,negative,0.00023658115192577643
1271019412427100160,positive,0.9189369413117622
1271019412942979072,negative,0.013985633916630375
1271019416256479242,negative,0.007940968165778793
1271019417376301056,negative,0.17528405740747777
1271019418638856192,negative,0.00676347535882274
1271019419653812224,positive,0.9742492556806165
1271019420186533888,negative,0.0007644197483439365
1271019420744404992,negative,0.14116526675658833
1271019421138591744,negative,0.02544182591847
