Tweet_ID,Sentiment_Label,Probability_pos
1275247199715278850,negative,0.005356821353859446
1275247200046628865,neutral,0.48728019602140255
1275247200394711043,negative,0.000580814631392998
1275247200394776577,positive,0.9088684073921355
1275247200424034304,negative,6.716875823918527e-05
1275247200474259456,negative,0.011140263251117766
1275247200491069440,negative,0.004210356508658909
1275247200495435778,negative,0.018792935196405673
1275247200503824389,negative,0.01633165633755942
1275247200545603586,positive,0.862574002527973
1275247200554160130,negative,0.0002148140948459188
1275247200600305671,negative,0.04776276729038092
1275247200868741120,negative,0.008557302830684121
1275247201904713730,negative,3.192803958706788e-07
1275247202122727424,negative,0.000548757322350497
1275247202181545985,negative,0.004618756142944342
1275247202206531584,negative,0.10881590490065826
1275247202344943617,negative,0.0026734728422591024
1275247202366033920,negative,0.11353839433178219
1275247202412056577,positive,0.7658041247616155
1275247202454179840,neutral,0.368716384798386
1275247202538000384,negative,0.17916431176112319
1275247202550587395,negative,0.026727563791985966
1275247202575609858,negative,0.000837859200975456
1275247202575814656,negative,0.00048441684254506046
1275247202617700352,negative,0.13975784320023993
1275247202651299842,negative,0.00013006342997561442
1275247202722512896,positive,0.6730253384624998
1275247202789658626,negative,0.013129124707788327
1275247202873626630,negative,0.2030580650110363
1275247202881794049,negative,9.107811909736187e-06
1275247202886180866,neutral,0.3688246534960245
1275247202915561472,negative,0.00040918938090642713
1275247202953310208,negative,0.01238065287433905
1275247207361511430,negative,0.0008324100309033329
1275247207831212033,negative,0.14026318291280532
1275247208292651010,negative,0.23869063347721356
1275247211182514177,positive,0.7421303502501326
1275247211249569793,positive,0.6969758801122476
1275247211551567872,negative,0.0035610401788464755
1275247211589353472,positive,0.9873064903565585
1275247211748753409,negative,0.00011883226754344911
1275247211962667010,positive,0.7875191906046681
1275247215502639105,negative,2.6014362786249883e-12
1275247215531962369,negative,0.10073541319765272
1275247215645265920,negative,0.00035008634161042836
1275247215687204865,negative,0.04112308398086969
1275247215750131713,negative,0.0003649874147558019
1275247215858995200,negative,0.29110704015181765
1275247215901097986,negative,1.5817319076802372e-07
1275247216064675842,negative,0.0003201571704228653
1275247216270151683,positive,0.9940537518612
1275247216303710212,negative,0.08805662888624902
1275247216903352323,negative,0.005293904039426382
1275247219373940736,negative,0.11192005316094152
1275247219432710145,neutral,0.4766487788978803
1275247219621453824,negative,0.0003578273155903486
1275247220103811073,negative,0.0010278112818701507
1275247220187697153,negative,0.0030977478163192102
1275247220556783616,negative,0.13187883675887555
1275247220736921600,negative,0.3041018852878251
1275247221047472129,negative,0.003023140136595765
1275247221605310465,negative,5.703915539819604e-08
1275247223073366016,negative,0.1407357246321151
1275247223429910528,negative,0.012989691101471777
1275247223580897280,negative,0.00011169958272127662
1275247223899635714,positive,0.6841740534173275
1275247224147116033,negative,0.005356821353859446
1275247224323297282,negative,0.15264463906608522
1275247224730062848,negative,1.2686051579171556e-06
1275247225359101952,negative,0.013432926318168262
1275247227645157377,negative,0.021726788341759614
1275247228723105793,negative,0.11386722420792816
1275247228735631360,neutral,0.3915159055005601
1275247228886622219,negative,0.09597092567738201
1275247228911828997,negative,0.007509844300894093
1275247229209542658,negative,0.0002973070001890392
1275247229490679808,positive,0.7624820077840263
1275247229649874944,negative,0.0738265265233688
1275247229717094400,negative,9.058435104694067e-05
1275247229889110021,negative,0.00645681449741933
1275247232254705666,positive,0.9088684073921355
1275247232414027776,negative,0.001970499104748713
1275247232665751552,negative,1.0286874175972475e-08
1275247233311469568,negative,0.015915090588691474
1275247233332645894,negative,0.23869063347721356
1275247233563312130,negative,0.11809489965181193
1275247233840136193,negative,0.00048088037871138223
1275247233890476034,negative,0.0076125774773233195
1275247235966603265,negative,0.1601080693776763
1275247236012584961,positive,0.8606903108616477
1275247236042153990,neutral,0.34044100615928513
1275247236226576385,negative,0.007624667724105896
1275247236511928320,negative,0.057649848700923954
1275247236734160896,negative,0.008178362527209763
1275247237040189441,negative,0.07983752777306279
1275247237078102018,negative,0.012105583669589656
1275247237900259328,negative,0.00035086672876987124
1275247240249053185,negative,0.06781135996678914
1275247240316141569,negative,0.01893093579961668
1275247240555253762,negative,0.027109035746651106
1275247240815263748,negative,0.02995659699001832
1275247241159151616,negative,0.008795669863892092
1275247241226260481,negative,0.006592658183386868
1275247241553461255,neutral,0.41193474847754386
1275247241633181697,negative,3.948108485036402e-08
1275247241788362753,negative,0.041887210492607914
1275247241809231873,positive,0.7600720830195283
1275247242056798209,neutral,0.5734302200533791
1275247242346201088,negative,0.01305351330845186
1275247244464336896,negative,0.005356821353859446
1275247244544008193,negative,0.000142264516315423
1275247244585734144,positive,0.8619084794855766
1275247244846010369,positive,0.9657626037735083
1275247245257060356,negative,0.15552149565448076
1275247245286354944,negative,0.0019397190934808386
1275247245915377664,negative,0.0005125596682144584
1275247246100107265,negative,0.0791424337551918
1275247246360096768,negative,0.07983752777306279
1275247248545366018,negative,0.015628075791402796
1275247248549576705,negative,0.28257948215747825
1275247248587309056,negative,0.0006501387781843483
1275247249061273600,neutral,0.41068615278998183
1275247249107410944,negative,0.05690143823134729
1275247249237385218,negative,2.5765703720940856e-05
1275247249279406080,negative,0.32816616421304245
1275247249329700865,negative,0.003040370552183359
1275247249480531968,negative,1.747176846335274e-09
1275247249556156417,negative,0.0059956283264705115
1275247249942097920,negative,0.007103749839417907
1275247249946271746,negative,0.07954708920965049
1275247250441154561,negative,0.2694431109819482
1275247250453729282,negative,0.016099052896088626
1275247252869693442,negative,0.0013244253829668472
