Tweet_ID,Sentiment_Label,Probability_pos
1277844313481699334,negative,1.6258122620869732e-05
1277844313490239495,negative,1.2678615803125346e-05
1277844313494261760,negative,0.07067012594160613
1277844313737580545,negative,0.24986115344299686
1277844314647756800,negative,0.1457404991722519
1277844314966523906,positive,0.9700256162879908
1277844315218337792,negative,0.0012918447995705253
1277844315394519040,positive,0.7853434763528276
1277844315474141184,negative,0.09819522878390599
1277844315482599427,positive,0.9654555303421622
1277844315528548354,negative,0.3013187040532794
1277844315742429184,negative,0.04020312657805216
1277844315776131072,neutral,0.48234611079338086
1277844315834920960,negative,0.018389387940622507
1277844316048818176,negative,0.29899762803057084
1277844320121470977,negative,0.0036193731769461907
1277844320666767361,negative,0.0013088752568204073
1277844323846049797,positive,0.7875191906046681
1277844324726837254,neutral,0.5734576952979002
1277844324902936576,positive,0.9958405545592359
1277844325179809793,positive,0.9646962455319017
1277844325473320961,negative,0.0007733189702105067
1277844326492635137,neutral,0.5591116463008265
1277844326668734465,negative,0.0005773882797582619
1277844330775003145,negative,0.2705449088578629
1277844332289110016,negative,0.01783143829275831
1277844332624711680,negative,0.030736425392156312
1277844332872155136,negative,0.0013952690024137244
1277844333916536832,positive,0.7225387833820622
1277844334679859200,negative,0.1549969376177548
1277844334700834816,negative,0.011546352430019965
1277844336688988162,negative,4.60369665056727e-06
1277844337401819137,negative,1.8276351148458177e-05
1277844337657815042,negative,5.627384245949215e-05
1277844337963999232,negative,1.0686668846659163e-08
1277844339163611137,negative,0.0015007336731608395
1277844341906702341,negative,0.21700786916551124
1277844341998997505,negative,0.2893286640764864
1277844342984630273,negative,0.01524661570372033
1277844343030767616,neutral,0.49789225920557484
1277844344855310337,positive,0.7724265675529396
1277844345031458816,neutral,0.46127768308170247
1277844345421471744,positive,0.6835860581841393
1277844346172256256,negative,0.00039939561386540624
1277844346415521793,negative,0.009396409288176158
1277844351570173952,neutral,0.3832597454465387
1277844353889775617,negative,0.030608546620740345
1277844354711859200,negative,0.0021475752518955275
1277844354883899393,neutral,0.47697210391394973
1277844355487797249,negative,0.18422362985020924
1277844355693363201,negative,0.16601473732140104
1277844356037259265,negative,0.0005657899682775517
1277844357593346048,negative,0.001797712162517644
1277844357622779905,negative,0.0013088752568204073
1277844357756989440,negative,0.0001262535149710485
1277844357996064774,neutral,0.37689920677072447
1277844358176350212,positive,0.9641553800289541
1277844358323032065,negative,0.00039939561386540624
1277844358327422976,negative,0.0032536811692993515
1277844359099158528,negative,0.024751552976699103
1277844360294543360,negative,0.07672474932212911
1277844360470630400,negative,0.1549969376177548
1277844363238727680,negative,0.13807774944871742
1277844364245585923,negative,0.01505584509904355
1277844364941762560,negative,0.004553067045505424
1277844366141390848,negative,0.0013509342408716924
1277844366749466631,negative,7.486024641904684e-06
1277844366808227842,negative,1.8276351148458177e-05
1277844366837628929,negative,0.008552056275624281
1277844367202553856,positive,0.7225387833820622
1277844368645332992,negative,0.1549969376177548
1277844370406825984,negative,0.05495169225137379
1277844370620911616,negative,6.505365443248219e-05
1277844372185284608,negative,0.00523420954615898
1277844372223152134,neutral,0.6317511750188213
1277844372302835712,neutral,0.35555200006383525
1277844375335137280,negative,0.16205716982225435
1277844375830052865,negative,0.0005773882797582619
1277844376279027712,negative,0.06694338119823286
1277844376836870145,negative,0.028913190575540915
1277844377142988800,negative,0.06288279757715082
1277844377302372353,negative,0.0428543548183297
1277844379198201857,negative,0.00858875468901588
1277844379307302912,negative,0.008481614975080827
1277844379881869312,negative,0.1549969376177548
1277844380569698304,negative,0.0003858483030869806
1277844382645919745,negative,0.00912904452460128
1277844383010865152,negative,0.04067290831366371
1277844383111557121,negative,0.021007095656608413
1277844383208026119,negative,0.0005773882797582619
1277844383510016000,negative,0.2666391598795229
1277844383656787968,negative,0.30939542045279766
1277844384424263681,negative,0.0025537791548639692
1277844384705363968,negative,0.0408559054810874
1277844388509515777,negative,0.06472544945359872
1277844388534722560,negative,4.154673123940625e-06
1277844388597526528,neutral,0.4246022853481565
1277844388987564034,neutral,0.49789225920557484
1277844389054857216,negative,0.00015521674796503237
1277844389184798720,negative,0.00020754589699995032
1277844390959026177,neutral,0.6317511750188213
1277844392666107904,negative,0.0020328381826690035
1277844392758448128,negative,0.037562198887260013
1277844393068724225,negative,0.0345319721274536
1277844393215524865,negative,0.008552056275624281
1277844393572151296,negative,0.0006248393050648924
1277844393609900032,negative,0.1549969376177548
1277844396701089797,negative,0.06646506823563131
1277844396759830528,negative,0.0022824109103759664
1277844397376319489,negative,0.18422362985020924
1277844397497991173,negative,0.00012666657462163112
1277844398953443328,neutral,0.6317511750188213
1277844399830024194,negative,0.18422362985020924
1277844400215928832,negative,0.02628442149813484
1277844401063002113,negative,0.0008626688782020559
1277844401121869824,negative,0.15658038267060714
1277844401524523009,negative,0.032373839631397325
1277844401784586241,negative,0.03694402485489884
1277844401797160960,negative,3.4312243800386413e-05
1277844404930256896,negative,8.894404037782636e-05
1277844405970513920,negative,0.0008988807871889819
1277844406285086720,positive,0.7225387833820622
1277844407002304513,negative,0.002874720284302545
1277844407090282496,neutral,0.5938263033227675
1277844407950213120,negative,0.2617001040043421
1277844408046510080,negative,0.01805599012621829
1277844408537198592,negative,0.13049158090995544
1277844408621293569,neutral,0.3333034298294781
