Tweet_ID,Sentiment_Label,Probability_pos
1273918444740792320,negative,1.0057253043139293e-06
1273918445000839169,negative,1.633043306682807e-06
1273918445222952966,negative,0.19780929920227674
1273918445252300801,negative,0.011900289917336162
1273918445344534530,neutral,0.4544846737733437
1273918445499940864,negative,0.2650715989275563
1273918446460260352,negative,0.07219074981266138
1273918446737059841,negative,0.004392279174312059
1273918447089381376,neutral,0.3914428228426518
1273918447123075075,negative,0.0874880969808828
1273918447341252614,negative,0.003505113559389347
1273918447383085056,negative,0.0685350637542253
1273918447534170112,negative,0.023925824355266537
1273918447571873794,negative,0.20253935116869437
1273918450587414529,negative,0.06343976957423199
1273918450813898753,positive,0.7375036700220294
1273918451006889985,negative,0.006855406255638592
1273918451107524613,neutral,0.6311013380010884
1273918451325812738,negative,0.018272351110098072
1273918451363377153,negative,0.022226483714613846
1273918451451494401,positive,0.9980834131688054
1273918455327133701,positive,0.8078153234199981
1273918455360688128,negative,0.05224364885424168
1273918456296022016,negative,0.25629688573988146
1273918456920932356,negative,0.17859205032269046
1273918457701163008,negative,0.15700257748330895
1273918457738862592,negative,0.05738731705847255
1273918458422611968,negative,0.00026606852362963005
1273918458820997120,negative,0.004998884236940966
1273918460658098177,negative,1.920152230965582e-12
1273918461752807429,negative,0.00014720039733041293
1273918462709174274,positive,0.9984591962890746
1273918464227450881,negative,0.05194558378592116
1273918469575258113,negative,6.867877911504296e-07
1273918472129515520,negative,0.06786251720113755
1273918472150450178,negative,0.15700257748330895
1273918472163033089,negative,0.009232347626655509
1273918472469327874,negative,0.00011154506567859513
1273918473861763077,negative,8.789555606841943e-07
1273918476718145536,negative,0.01978143593097494
1273918476902559744,negative,0.0004714933513435222
1273918477183651841,negative,0.010215845946375174
1273918477951291392,negative,0.006208373142705321
1273918480941748224,negative,7.051050754850226e-05
1273918480945995776,negative,0.0347469040016092
1273918480987967488,negative,0.002966173818483331
1273918481810042880,negative,0.0734153631313503
1273918482015453184,negative,0.20253935116869437
1273918482091032576,negative,1.4332177112965738e-05
1273918482476826625,positive,0.6702799561674865
1273918483789541380,neutral,0.49789225920557484
1273918483890307073,negative,0.07747893205728736
1273918486381842433,negative,5.498847802168226e-05
1273918486767599618,negative,0.06673707075746826
1273918488176996353,negative,0.011077399631171048
1273918488206356481,negative,0.10239891764936164
1273918488839684097,neutral,0.3305274955615708
1273918488948531200,negative,0.2251463196043531
1273918489032634369,negative,0.064017571889303
1273918490366414848,negative,3.938815922388852e-10
1273918490404098048,negative,0.1898074885892919
1273918491100356612,negative,0.00013627540544451698
1273918491712794625,negative,0.01066869693715749
1273918493285658625,negative,0.19121999831568517
1273918493675716611,negative,0.32816616421304245
1273918493684117504,negative,0.0002091308501361741
1273918495026225155,negative,1.2895940312121586e-06
1273918495256961025,negative,0.10302841520945265
1273918496062279681,positive,0.7112264328727067
1273918496221642753,negative,0.0003419571923286279
1273918497781952512,neutral,0.470870552186829
1273918498159370242,negative,4.229470302786787e-09
1273918500239814657,negative,0.010500797278065485
1273918501653295106,negative,0.0008422975895154758
1273918502487953408,negative,0.00015540590992864996
1273918505776267264,neutral,0.5870959793700388
1273918506929721345,negative,0.03415424346933353
1273918510150946817,negative,0.31009608527788446
1273918510649966592,neutral,0.4416476041515625
1273918511140700160,negative,0.13043671310715227
1273918511581192192,negative,6.853077147541342e-07
1273918512726228992,negative,0.0003419571923286279
1273918513502183424,positive,0.9880032186529834
1273918513808388097,negative,2.9979846551070447e-05
1273918515343503361,neutral,0.49789225920557484
1273918517629288448,negative,0.05738731705847255
1273918519831379969,negative,0.002966173818483331
1273918520586362880,negative,0.05738731705847255
1273918523442683910,negative,0.09238330463497184
1273918523698491392,negative,0.06634969161279167
1273918524508045315,negative,0.14289557465988328
1273918525153988609,negative,0.0026666672239058515
1273918525648916481,negative,7.185913296241079e-06
1273918526928060416,negative,0.2443264553368592
1273918526970105857,negative,0.011388142471394311
1273918528127631360,negative,0.05738731705847255
1273918528782041088,negative,0.004179730864039615
1273918529142697984,negative,0.005835035187952989
1273918529335672832,negative,0.006208373142705321
1273918530107445248,negative,0.04956990053917346
1273918530195525633,negative,0.20253935116869437
1273918533106352128,negative,0.3206676777091276
1273918534444216322,negative,0.1433956860250839
1273918534960250882,negative,0.1826650518364943
1273918536734445568,negative,0.04732114829862343
1273918536851873798,negative,0.2864145558920463
1273918538013696000,negative,0.00026156132726971225
1273918538110156802,positive,0.8989938020236306
1273918539318153217,negative,0.1604614586044836
1273918539468951552,negative,0.0014676693467481493
1273918540144312321,negative,0.006208373142705321
1273918540144422914,negative,0.015149556774468364
1273918540354138113,neutral,0.3607221103514651
1273918540417052672,negative,0.22712372379429932
1273918542258343937,negative,6.531297285768107e-06
1273918542564360192,negative,0.0020759022710132202
1273918543927664641,negative,0.07686635107347657
1273918543973793792,negative,0.23384758518016574
1273918544837738496,negative,0.00013627540544451698
1273918546318327809,negative,0.011653867838288812
1273918546343493633,negative,2.92316475706877e-05
1273918546377150466,negative,0.057438596443504096
1273918547157270529,negative,0.17051688973003953
1273918547308224525,negative,0.09259938989682572
1273918548008673280,negative,0.0017430359908844355
1273918548214153224,negative,0.007174493552175755
1273918548339855360,negative,0.31008682612550553
1273918548876779521,negative,0.20253935116869437
1273918549443166209,negative,0.20253935116869437
1273918549447315456,negative,0.004614958672451021
1273918550458187778,neutral,0.49789225920557484
1273918551074766850,negative,0.20253935116869437
1273918551989026817,negative,3.656998404813444e-05
1273918552207249408,positive,0.9967793626301169
1273918552442011648,negative,0.02038695306289285
1273918554350346246,neutral,0.33470283037609205
1273918556992831491,negative,0.13515513255584585
1273918559127834624,negative,0.20253935116869437
1273918560256118785,negative,2.00273388076752e-06
1273918560621023232,negative,0.00043905252096281797
