Tweet_ID,Sentiment_Label,Probability_pos
1276545756279824384,negative,0.2108979408916596
1276545756409802752,positive,0.705310631488816
1276545756997042178,neutral,0.39274568698643586
1276545758318166020,negative,0.15804354265154716
1276545758435708935,positive,0.9985078310798451
1276545758624468993,negative,0.03203178864686094
1276545758645284864,negative,0.011270131899538221
1276545758943080449,negative,1.037839047965933e-10
1276545758980968449,negative,0.0961212966981488
1276545758980984834,negative,0.00030862994477818504
1276545759022907393,neutral,0.3865448251984283
1276545759056363521,negative,0.0015135127263301953
1276545759106736131,neutral,0.4083902799231287
1276545759140179968,negative,4.3350387931613824e-05
1276545759165308929,negative,0.00586850545677584
1276545759207448576,negative,3.462288008687213e-05
1276545759266181120,positive,0.7687304357248085
1276545759278759943,neutral,0.4103022719465836
1276545759345770498,negative,0.00011014370783007066
1276545759362420736,negative,0.2370677921330117
1276545763036688384,negative,0.17941099469622607
1276545763204640769,positive,0.9175630495228508
1276545763313582080,neutral,0.3920775259595825
1276545763355643906,neutral,0.3698381877194125
1276545763414290433,negative,0.1795318562776492
1276545763464675330,neutral,0.42635706570883475
1276545763544141826,negative,0.30350333633136223
1276545763749888001,negative,0.0702367012216908
1276545763854737408,neutral,0.5734576952979002
1276545767143084033,negative,0.0694606902978618
1276545767373750272,negative,0.13967592414836472
1276545767440777216,negative,0.03039749066929671
1276545767675740160,negative,0.017627980545585648
1276545768225148928,negative,1.902321443262044e-05
1276545768388792320,negative,0.04221810716027175
1276545768615182338,negative,0.20399942060510773
1276545771358355456,negative,0.2108979408916596
1276545771521937408,negative,0.014244022073227208
1276545771647627265,negative,0.05176677818264757
1276545771702288384,negative,0.09170095758476823
1276545771740057601,negative,0.0014682645297521566
1276545771891036160,negative,0.006052525174252302
1276545772549537792,negative,0.0014369776008505092
1276545772608204801,negative,1.5676820123528182e-06
1276545775753932811,negative,3.99803976289409e-06
1276545775963602945,neutral,0.45018689218882135
1276545776160825349,negative,0.02145658499525196
1276545776395497475,positive,0.7454742749607787
1276545776408244230,negative,0.08379570002084803
1276545776815087621,negative,0.035478139101162744
1276545780082454528,negative,0.12988761353098818
1276545780103421953,negative,0.012992396145668581
1276545780401295360,negative,4.5655831317272893e-10
1276545780476755970,negative,0.13656221522950338
1276545780527087618,negative,0.0006582455373395795
1276545781001060352,neutral,0.333452637310284
1276545781038800897,negative,0.00010101601688529267
1276545781282070529,negative,0.07221586733864616
1276545784687874049,negative,5.835773358672298e-05
1276545784746594304,negative,2.0992674952035106e-06
1276545784872386564,negative,0.001911082820270914
1276545785228738561,negative,0.008512768546840927
1276545788945018882,positive,0.9914104818038852
1276545789192548352,positive,0.9135011342720734
1276545789343395842,neutral,0.3546274845759702
1276545789603479558,neutral,0.5136446707795853
1276545792837181441,negative,0.1785537036387446
1276545793034465280,negative,0.001776711966305286
1276545793646878734,neutral,0.49789225920557484
1276545794305331200,negative,0.00010230517760924924
1276545796377317376,negative,0.0006033221838007935
1276545796750675969,negative,0.016539571917605127
1276545796960333824,negative,0.0003425777621923017
1276545796964528128,negative,2.49357945018064e-05
1276545797211983873,negative,0.013307310353617017
1276545797966802944,negative,0.016988004261246772
1276545801095872513,negative,0.2594332950027731
1276545801855143938,negative,0.00037831146130528763
1276545804837273606,negative,0.14986804497281797
1276545805164466177,negative,0.004401763375723573
1276545805202214912,negative,0.017518773403861945
1276545805587972096,negative,0.07513697855804406
1276545805722226689,negative,0.2169826438495913
1276545805826965505,negative,0.0009146725524776675
1276545805931950081,negative,0.3145846881775377
1276545805969764353,negative,0.21002383644937608
1276545806183563264,negative,0.0030979989779651032
1276545809526513664,negative,0.0025581790859426235
1276545809778200576,negative,0.1762639833974592
1276545809903951872,negative,0.005479552656818891
1276545809971109890,positive,0.80772522676344
1276545810021433345,negative,0.07505996104942379
1276545810319228929,negative,1.7241988423782377e-06
1276545810793185280,negative,8.602864264816142e-06
1276545813439754240,negative,0.0011579311867397028
1276545813456596992,negative,0.11961827448058732
1276545813481754624,neutral,0.44758192259577423
1276545814874161152,negative,0.024964254336500326
1276545818007306244,negative,0.009179549774222385
1276545818040950784,negative,0.04403925650424036
1276545818728726530,negative,6.37651866954136e-05
1276545821815779334,negative,0.002059654607859926
1276545822231068672,negative,0.051858230195301815
1276545823199956993,negative,0.0006689442182247986
1276545826039439361,neutral,0.49789225920557484
1276545826513391622,positive,0.8374763120464978
1276545826572165121,negative,0.0001755600898120253
1276545827280953345,negative,0.02573530069168936
1276545827507449859,negative,0.2685711445694575
1276545830741303297,negative,0.06547625127789529
1276545830854549506,negative,0.020765926747476356
1276545830925844487,negative,0.05137252596625045
1276545830934081536,negative,0.0036971107137518215
1276545831160680448,neutral,0.40164566407707886
1276545831601143809,negative,0.01273476953356234
1276545834662969349,negative,0.3002984770161777
1276545834838978562,neutral,0.35898417005729816
1276545835283644417,negative,5.2563832977538436e-08
1276545835468111873,negative,6.712469105077068e-12
1276545835522801664,negative,0.04518168541848601
1276545835619233792,negative,0.05158285779813665
1276545838626430976,negative,9.620218131225821e-05
1276545838932729858,negative,0.0003364076401916827
1276545839696089098,negative,0.0019755046148476076
1276545843059884033,negative,9.389326869343927e-06
1276545843668160516,positive,0.978385721849575
1276545844033073154,negative,0.00030862994477818504
1276545844095918080,negative,0.16903133195869638
1276545844381130752,negative,0.0009920603789017517
