Tweet_ID,Sentiment_Label,Probability_pos
1269856680722006017,negative,4.746918449040961e-05
1269856680944205824,negative,0.019044599553871444
1269856681044787200,negative,5.804389972890724e-06
1269856683238592513,negative,1.3725162442302806e-06
1269856687504015360,negative,0.001998257442046716
1269856687621574656,positive,0.9998932088479147
1269856689190207493,negative,0.1548160007451802
1269856689198637057,negative,0.00014516143455295096
1269856689261473793,negative,0.011087631623025819
1269856690217930752,negative,8.479677267580324e-05
1269856690498932736,negative,0.00340512288759423
1269856690587013120,negative,0.013467757726363596
1269856691597737986,neutral,0.5734576952979002
1269856691652382720,negative,0.06893070613110448
1269856692763791361,negative,0.1862662559370241
1269856692789030913,negative,0.00014250354266807442
1269856696014442496,negative,0.01174010410081742
1269856696022654976,neutral,0.46456152822260094
1269856697092321280,negative,0.16571615294801273
1269856697872506885,negative,0.003259722235762923
1269856701982945280,negative,0.0003936471457815563
1269856702414893056,negative,0.02025279361397154
1269856702561685504,negative,6.15821014639764e-05
1269856704264646656,negative,0.00035908046114537033
1269856705392803841,negative,0.07198045916192902
1269856705598443521,negative,8.447805684116894e-05
1269856705707479041,negative,0.00017101561693637284
1269856708282724352,negative,0.003259722235762923
1269856708572176384,negative,0.13164791505273632
1269856709956308993,positive,0.6809192512650897
1269856712556601344,negative,0.00025958117841636436
1269856715241127936,negative,0.024220499838986737
1269856716625248256,negative,0.12393673809784649
1269856717229211648,negative,0.2899727496339
1269856717787082752,negative,9.569041548741132e-07
1269856717929619456,negative,0.009812329294312336
1269856718550417408,negative,0.0019858809677297667
1269856718952861696,negative,0.1548160007451802
1269856720932802561,negative,0.0736261790325214
1269856722874781697,negative,0.010911880637951291
1269856724648894470,negative,0.0011503707511854539
1269856725861097473,negative,0.002011758687650612
1269856725894672384,negative,0.0022755615440135137
1269856726750302213,negative,0.00014250354266807442
1269856728130228225,negative,0.0017319439562638937
1269856730713780225,negative,5.2674590166753884e-05
1269856733343727619,negative,0.11208213154972463
1269856733536702466,negative,8.509849417138809e-06
1269856734925008896,negative,0.027793392557177252
1269856735969370117,neutral,0.5342515435600428
1269856736216842241,negative,0.03517068385660747
1269856738062135296,negative,0.04534254832285718
1269856738590765056,negative,0.0007220869989979949
1269856738649542657,negative,0.00014250354266807442
1269856738741751810,neutral,0.5136446707795853
1269856739073064961,negative,0.004563558170560117
1269856739505123335,negative,0.003259722235762923
1269856740817997824,negative,0.20771934817642312
1269856740822179841,negative,0.22533071480072228
1269856741740572672,negative,0.013778829639994859
1269856742109851648,negative,0.05921927157550265
1269856742239862784,neutral,0.49789225920557484
1269856744257265664,neutral,0.5655148187929904
1269856744471252992,negative,8.509849417138809e-06
1269856744861315078,negative,0.11322443037107636
1269856746975215620,negative,0.11322443037107636
1269856747230986243,negative,0.0035958949421977444
1269856747730227206,negative,0.002011758687650612
1269856747860066305,negative,0.21550902496475605
1269856748598419456,negative,0.00045683260791694227
1269856748707500032,neutral,0.4898631585877994
1269856750049595392,negative,0.18095942146098834
1269856750548783105,negative,0.024635877918500543
1269856752553594880,negative,1.546221391006036e-06
1269856752712814592,neutral,0.49789225920557484
1269856752968835072,negative,0.14346054158836502
1269856753027387394,negative,0.010280557306667153
1269856754772443138,negative,0.04151894686149438
1269856755049250816,negative,0.00021166302948598468
1269856755376427008,negative,0.0012610898736646423
1269856755640610817,negative,0.06468779152143388
1269856756336939008,negative,0.0011572022402638613
1269856757771370498,neutral,0.49789225920557484
1269856758761127937,negative,3.9329841513432975e-06
1269856759029444608,negative,6.1827544634133995e-06
1269856759931428865,negative,0.0018872139505733906
1269856760275382274,negative,0.023123553263459853
1269856760342491137,negative,5.9146523031665655e-08
1269856760405229568,neutral,0.5146391981679442
1269856760430563328,negative,1.3194755375883692e-05
1269856761529466880,negative,0.058487405333582786
1269856762783547393,neutral,0.3373255762782818
1269856762934558725,negative,0.00013995706562809388
1269856763274240001,negative,0.00017797514847654077
1269856763391750146,negative,0.03185134687853129
1269856763513319424,negative,0.05897235857735733
1269856763924426753,positive,0.9395596317437686
1269856764201033730,negative,1.0290703437966468e-07
1269856764255703045,negative,0.10264575253823395
1269856764721106944,negative,0.003259722235762923
1269856766755405824,negative,0.2283546919579104
1269856766810087424,negative,0.0259852946640818
1269856767237898240,negative,0.04686921516497666
1269856767342718976,negative,0.00021486174134923317
1269856768345006081,negative,0.04534254832285718
1269856769855102976,positive,0.8050873583490896
1269856769955766274,positive,0.7188134568286274
1269856770081652737,positive,0.7188134568286274
1269856771323187201,negative,1.335724003082992e-07
1269856774057852928,neutral,0.5429797020067509
1269856774686982145,negative,0.000205927739213436
1269856775110606849,negative,0.3237077395976768
1269856775211110400,negative,0.002627042989403337
1269856776742191104,neutral,0.35451443008515343
1269856777568387073,negative,0.2488107459017949
1269856780940644352,negative,0.2740091733736308
1269856780970057728,negative,7.22146827079835e-05
1269856781561405441,negative,0.008477307319296185
1269856781745950720,negative,0.10161693200559088
1269856782249275393,positive,0.8144112352936755
1269856782282895360,positive,0.8050873583490896
1269856783079739393,neutral,0.49789225920557484
1269856783192985601,negative,8.509849417138809e-06
1269856784082038784,neutral,0.49789225920557484
1269856784803672064,negative,0.25904246346744453
1269856785524981762,negative,0.004023375052942343
1269856785537499136,negative,0.003259722235762923
1269856785705418753,negative,0.00045683260791694227
1269856786531733506,negative,7.420954352452591e-07
1269856788809166848,negative,0.16784481791139966
1269856789861892096,negative,4.0262165939620926e-05
1269856792475062277,negative,0.00035908046114537033
1269856793964019714,negative,0.13164791505273632
1269856794693775360,negative,0.1720767428995029
1269856800028966913,negative,0.22296915001622628
1269856800708292608,negative,0.09416297970599495
1269856802042241027,negative,0.3068472034120734
1269856802679721985,negative,0.0004453300640808693
1269856803317309440,neutral,0.5305849276454043
1269856807079510017,negative,0.00025958117841636436
1269856810774736897,negative,0.03420254901965269
1269856811202555905,negative,1.7295241878025224e-09
1269856811609399299,negative,0.009812329294312336
1269856813278773250,neutral,0.41198302666654635
1269856813760929792,negative,0.00016663356279569087
1269856813773492227,negative,0.009812329294312336
1269856814406832128,negative,9.225799833290386e-06
1269856818437767168,neutral,0.3961528302950488
1269856818731376640,negative,0.02495967496891071
1269856818743750656,negative,0.009812329294312336
1269856819134038028,neutral,0.38398168721685044
1269856819213676546,negative,0.0011609921789635562
1269856819280785408,negative,0.1933311826096359
1269856819620478977,negative,0.00016958629532312243
1269856821914636288,negative,0.2764874212445093
1269856823479275520,neutral,0.49789225920557484
1269856823756062721,negative,0.023802586933686427
1269856823970009089,positive,0.6905202367430784
1269856826952122370,positive,0.9924179873803519
1269856828357304320,negative,6.152668898369316e-05
1269856828508327937,negative,0.009812329294312336
1269856829900611584,negative,0.1723037271415797
1269856832908132352,negative,0.003259722235762923
1269856837089865728,negative,0.13179254049947317
1269856842760499200,negative,0.00014516143455295096
1269856844589268992,negative,6.994851963247937e-05
1269856845138665473,neutral,0.49789225920557484
1269856845532934144,negative,3.7371783225142205e-05
1269856848649293825,neutral,0.5750810662381858
1269856849240694785,negative,0.2877296900470645
1269856849655971843,negative,0.02243724555951133
1269856850893291520,negative,0.09741246742252457
1269856853678309376,negative,2.7045035498003263e-09
1269856854139637761,negative,0.199322468825062
1269856855079161857,negative,0.002711680401820564
1269856855217627138,positive,0.7099122445228312
1269856856870137859,negative,0.017764168291602843
1269856857717452800,negative,0.024779022860283186
1269856859546058752,negative,0.07467719106124453
1269856859629989889,positive,0.9529808128115329
1269856860993134594,negative,3.304109468743186e-05
1269856861517381637,negative,0.00014250354266807442
1269856861735587842,negative,5.021964738513714e-05
1269856864445104128,negative,0.0006164811715846621
1269856866684874752,negative,0.10318262792806004
1269856869205467136,negative,0.009812329294312336
1269856870631723008,positive,0.9622444741291102
1269856874385625093,neutral,0.5750810662381858
1269856877141090305,negative,0.23446257784779695
1269856877527080971,negative,0.0018170213468825787
1269856877648711682,positive,0.9913997592673749
1269856878122741760,negative,0.003414032463359468
1269856881633300483,negative,0.0036197704763789667
1269856881930989569,negative,0.005844709279007328
1269856885076684800,negative,0.011087631623025819
1269856885554900993,negative,0.001038246464686211
1269856885559250945,negative,0.17672755989941588
1269856886825902080,negative,0.0006164811715846621
1269856886947487745,negative,0.11838729184714138
1269856887463268352,negative,1.2607560134666964e-06
1269856888830570497,negative,0.00014250354266807442
1269856890806288384,negative,0.0533591960793717
1269856893373161475,negative,0.003259722235762923
1269856894056755202,positive,0.7156954053712403
1269856894262206464,positive,0.7188134568286274
1269856894635687936,negative,0.0013417267853936055
1269856894937640960,negative,0.18186327662427101
1269856897852674048,neutral,0.49789225920557484
1269856898146131969,negative,0.040662212329667095
1269856899492720641,negative,0.04895309159153647
1269856903024177152,negative,7.420954352452591e-07
1269856903351488512,negative,0.08725875453152482
1269856905641496576,negative,6.15821014639764e-05
1269856906471976960,neutral,0.5318834537628724
1269856907545718784,negative,0.17716480193763542
1269856910292979712,negative,0.003728443578902154
1269856910444056584,negative,0.04534254832285718
1269856910804684801,negative,0.027702868506853523
1269856912880926723,negative,0.00030051086554396797
1269856913048690689,negative,0.11578236867178375
1269856913694564353,negative,0.0019535673975868777
1269856913891753984,negative,0.16007593383202784
1269856914227236865,negative,0.011087631623025819
1269856914793512960,negative,0.011087631623025819
1269856914982264833,negative,0.0001236076708096679
1269856915594440706,negative,0.1951789248006974
1269856916416737280,negative,0.2820076714327728
1269856917746147328,negative,0.05897235857735733
1269856918110998528,negative,0.038207794802076846
1269856918534672384,negative,3.696688058091209e-05
1269856919197487105,negative,0.199322468825062
1269856920460054529,negative,6.169550237771424e-06
1269856922842341376,negative,0.00016663356279569087
1269856923261628421,negative,8.068672777554094e-06
1269856923672817664,negative,0.014082480570858195
1269856923672875010,negative,0.308199125160694
1269856923895189505,neutral,0.37137062280538924
1269856924696223746,neutral,0.4988270570529374
1269856925132320768,neutral,0.49789225920557484
1269856926118096896,negative,3.7371783225142205e-05
1269856926164299776,negative,0.09387703090812705
1269856926554370049,negative,0.003259722235762923
1269856927258796032,negative,0.13722587932753774
1269856927300886531,negative,0.0015932667069813704
1269856927489523713,negative,8.509849417138809e-06
1269856927577751552,negative,9.216841162127287e-07
1269856927795884032,negative,0.003728443578902154
1269856932141174785,negative,0.061709121694502836
1269856932782837760,negative,0.004792694183488054
1269856932799504386,negative,6.211250007792067e-05
1269856932841451520,positive,0.6658718401152751
1269856932971655168,negative,0.01386239435646434
1269856933013577728,neutral,0.49789225920557484
1269856933374119936,negative,0.01174010410081742
1269856935249092610,negative,4.94529600916647e-06
1269856935374925830,negative,0.006595801147169748
1269856935488090112,negative,2.1060122545356168e-05
1269856935744024576,negative,0.21921412548362115
1269856937367273472,negative,0.032029456943206636
1269856937556000769,neutral,0.3499352441185855
1269856939615358981,negative,0.0017319439562638937
1269856939741151237,neutral,0.41198302666654635
1269856943696306177,negative,0.0036597180371694266
1269856944237547526,neutral,0.49789225920557484
1269856944594001921,negative,0.00045683260791694227
1269856944891854848,negative,4.7142414931911276e-05
1269856945571352579,negative,0.21545948353538372
1269856945923481601,negative,3.7371783225142205e-05
1269856946032570368,negative,0.001866611672708405
1269856947672477696,negative,0.008007559862684168
1269856948041678849,negative,0.0013176335844432769
