Tweet_ID,Sentiment_Label,Probability_pos
1271774316829437952,neutral,0.5551457812732308
1271774316837793792,negative,0.0002458634073137807
1271774318242877442,positive,0.965570991239053
1271774318280630273,negative,0.0054043131139091816
1271774318490382342,negative,1.662987308341475e-05
1271774318511308803,negative,0.20395746759592626
1271774319115489280,negative,0.0014751645996620901
1271774319153160194,negative,0.014012732199657454
1271774319270658050,negative,0.20207694484119276
1271774319308206080,negative,0.2187717251829774
1271774319396261893,negative,0.12713065632051748
1271774319421673472,negative,0.01586302656562945
1271774319509635074,negative,3.9781554656485215e-05
1271774322256830464,negative,0.004457795323469012
1271774322864951296,positive,0.9999348887662146
1271774323305525249,neutral,0.4898631585877994
1271774324240855040,neutral,0.49789225920557484
1271774326988079104,negative,0.20391079420959082
1271774327093039105,negative,0.07679792807844307
1271774327155748865,neutral,0.49789225920557484
1271774327172591616,negative,4.411190485273647e-12
1271774327529234432,neutral,0.5734576952979002
1271774327546019846,negative,2.729875006400131e-05
1271774327625654272,positive,0.6730515635354682
1271774327990558721,negative,0.0031481122042602886
1271774328674299904,negative,3.262796994869556e-05
1271774331530592256,negative,0.049906135170181096
1271774331773702146,negative,0.00016628924848785266
1271774332134580230,negative,0.024057331512429052
1271774332264615937,negative,0.1716805891182614
1271774335678787591,negative,0.14390338291534288
1271774336077217792,negative,0.0027006502671168262
1271774336169521152,negative,0.0002833791535977362
1271774336203001858,negative,0.0002262406928320146
1271774336689602560,negative,0.03980030593590898
1271774337213882368,positive,0.8023527157345424
1271774337507434496,negative,0.07638420358625374
1271774337717219328,negative,0.09749858421356022
1271774339671654400,negative,0.03175812876060459
1271774339671691264,neutral,0.3332972633000836
1271774339705319427,positive,0.92434832475809
1271774340191784960,negative,0.053587791278702994
1271774340217004038,negative,0.07388171950582473
1271774340443406336,negative,0.037870040060627
1271774341382930437,negative,0.00684700523264991
1271774341785681921,negative,7.607466444572022e-05
1271774344260259841,neutral,0.4448743638192254
1271774345753497602,negative,9.679319202304865e-08
1271774346084855808,negative,0.03795731527027247
1271774346151735296,neutral,0.41655259833476854
1271774346592346112,negative,0.253613238768038
1271774348173549570,negative,0.16730084830425496
1271774348748247041,negative,0.01552788654488999
1271774348945260544,negative,7.057381430586534e-06
1271774349314478082,negative,0.0054090737765154166
1271774349687734273,negative,0.09555199912256084
1271774350262382593,negative,0.00016628924848785266
1271774350337871873,neutral,0.4916445307866068
1271774350849519617,negative,0.019837650828159706
1271774352464281603,negative,0.019328273762622555
1271774352581840899,negative,0.019837650828159706
1271774353152258048,neutral,0.4567939863166965
1271774353366147072,negative,0.03670255851540621
1271774356163768320,neutral,0.612100648052357
1271774356830593025,negative,0.028499156353471364
1271774358306988032,negative,0.07802105340640744
1271774358441209856,negative,0.07802105340640744
1271774358613233664,negative,0.00016628924848785266
1271774359049449472,negative,0.0015472327416051908
1271774359267553280,negative,0.0027132901499263237
1271774359414284294,negative,0.002892358284036402
