Tweet_ID,Sentiment_Label,Probability_pos
1272740683846242304,positive,0.7856036848056716
1272740684282331142,negative,0.03160018808673094
1272740684345245696,negative,0.005539094552306975
1272740684382994432,neutral,0.3736165571820309
1272740684387123206,positive,0.9668224386953561
1272740684412465154,negative,0.21468522268270585
1272740684441677830,negative,0.2746124202663014
1272740684441833474,negative,0.007355909692573126
1272740684450037761,negative,0.1144113304373587
1272740684462583808,negative,0.0016667061509658763
1272740684592750592,negative,0.0026420509485755275
1272740684794126336,negative,0.0002569394663620227
1272740684890615809,negative,0.19290639028044443
1272740685599424513,negative,8.319799607930775e-07
1272740685620314112,neutral,0.36733218632362646
1272740686069026822,negative,3.718313029732588e-06
1272740686127923200,negative,0.151227663274584
1272740686404767745,negative,0.0024710856829628144
1272740686412955654,negative,1.4860609247947061e-05
1272740686413074436,neutral,0.43256924263104524
1272740686631034881,negative,0.31251327812974533
1272740686685757442,positive,0.9948801290076896
1272740686811430912,positive,0.7938329005762129
1272740687432372225,negative,0.007823354607147318
1272740687784493057,neutral,0.6121318552655401
1272740690741559296,negative,0.00019997235282515213
1272740691060371456,positive,0.9555702386769611
1272740691538575360,negative,0.19536728963426783
1272740691802836998,negative,1.9614669539195088e-05
1272740692360658946,negative,0.00013781140917201924
1272740694793297920,neutral,0.5933005822642846
1272740695275683840,neutral,0.5734576952979002
1272740695279796224,positive,0.7187154514537768
1272740695577690112,negative,0.2742166338953799
1272740696278151169,negative,0.0008601691527506683
1272740696424939520,negative,6.31503383484178e-05
1272740698899480576,negative,2.5871850279096372e-05
1272740699184566273,positive,0.9956752801127635
1272740699373363201,negative,0.13011117994050866
1272740699386064897,negative,0.15293397476369244
1272740699784560640,positive,0.9918444066636612
1272740700111724544,negative,0.00045993783416976126
1272740700162064384,negative,0.21870445873009722
1272740700841545729,neutral,0.5200339697630407
1272740700933799936,neutral,0.3921392596637016
1272740703039369220,negative,0.3191260971389699
1272740703802732544,negative,0.20522355547517576
1272740704629010434,negative,0.021583281586659998
1272740704905826304,negative,0.05744600990471725
1272740704910000128,negative,0.0013913152106346503
1272740705312612352,negative,1.1492675537627552e-05
1272740705350320128,negative,0.0025178680465045996
1272740707745349632,negative,0.049808629359104885
1272740707770474501,neutral,0.5957399490333923
1272740707778932736,negative,5.214168755943454e-06
1272740707820847105,negative,6.777714059054123e-06
1272740708139569152,negative,0.10523789280704246
1272740708437409792,negative,1.2174034544081312e-05
1272740708831682560,negative,0.051951385237036386
1272740709737607169,negative,0.0013089698303626635
1272740709817298944,neutral,0.4263021017370963
1272740709968359424,negative,0.03126770640306476
1272740712153563136,negative,0.009066747209074725
1272740712203849728,negative,0.0012786335732791498
1272740713025998849,negative,0.021911180416214836
1272740713235656706,negative,0.0012122098376524078
1272740713869062145,negative,5.214351093146888e-05
1272740714032631808,negative,8.791375417610944e-07
1272740714171039749,neutral,0.3582873638591064
1272740717199269888,neutral,0.37874993579954885
1272740717983662082,negative,0.0884696155527838
1272740718096912385,negative,0.08835704745192763
1272740718608633858,negative,0.027694802629044366
1272740720072417281,negative,0.13609868737657346
1272740720684736517,neutral,0.37142605093897746
1272740721259315200,negative,3.2136130790584768e-06
1272740721720807425,negative,5.648908002521949e-10
1272740722580602880,neutral,0.5452304607246627
1272740722664448005,negative,5.365507320056551e-05
1272740722836471809,negative,0.20595999379732474
1272740722995838976,negative,0.013041712455270558
1272740726372261888,neutral,0.4610125562061964
1272740726456094721,negative,0.007119541220823262
1272740726485520388,negative,3.683816529094767e-07
1272740727064350723,negative,0.034083834698131914
1272740728536473601,negative,0.057425104249769696
