Tweet_ID,Sentiment_Label,Probability_pos
1268135340537241606,negative,0.0007673008430790358
1268135340554031105,negative,0.056139857232575696
1268135340705026049,negative,0.05446740039136574
1268135340730187778,negative,0.0002424107233726323
1268135340776157191,negative,3.613269148993461e-06
1268135340776267776,negative,0.0014456235560519044
1268135340826484736,negative,0.15229674709906973
1268135340906180608,neutral,0.46766895000804254
1268135340956618752,neutral,0.6212922596067524
1268135341044760576,negative,0.005443912341542119
1268135344752525312,negative,0.05666482425389508
1268135344878338051,negative,0.011735899370520265
1268135345192939521,neutral,0.3460367073069883
1268135345280827392,negative,1.1559137558084105e-09
1268135348787466241,negative,0.01601566241200436
1268135349584265218,negative,0.013403443943807374
1268135352742694914,negative,0.2066303682647837
1268135353002622976,negative,0.01601566241200436
1268135354059632641,neutral,0.5291475211924825
1268135354386616320,negative,0.10042572390272322
1268135354391048193,negative,0.0007170613530132802
1268135357419270145,negative,0.1267881847447598
1268135358035828737,negative,0.2858454372646895
1268135358534832128,negative,0.004131108912199034
1268135358656655360,negative,5.4458639614026287e-05
1268135359050809347,positive,0.9250644194487069
1268135359096946688,negative,4.400781092438972e-06
1268135361944915968,negative,6.751162602598914e-08
1268135362414641152,neutral,0.35820838282067446
1268135362653818880,negative,0.0010308785045581132
1268135365652680705,negative,0.012701597955763621
1268135365828902913,negative,0.10741421334674958
1268135365866643456,negative,0.02319228138635445
1268135366273503232,negative,6.751162602598914e-08
1268135366332231685,neutral,0.5911421195577283
1268135366428672001,negative,0.009874369883310473
1268135371013083136,negative,0.00044343081408923307
1268135371168190465,negative,0.012701597955763621
1268135371193401344,negative,0.0019839121896857727
1268135375211581442,negative,0.004397682380746961
1268135375458926596,negative,6.751162602598914e-08
1268135375551291394,negative,0.00019073415182634974
1268135375723204608,negative,6.43713321852863e-11
1268135375857426433,negative,0.22108766976355645
1268135379191902208,neutral,0.6067371744493537
1268135379238076417,neutral,0.3423155033796818
1268135379435237377,positive,0.8740409640016095
1268135379439431681,negative,0.011156445128977293
1268135379841974279,negative,0.004461141051684654
1268135382882955266,neutral,0.3460367073069883
1268135383025491968,negative,0.0012042549588064816
1268135383105261574,negative,0.002444101569076556
1268135383210098688,neutral,0.3460367073069883
1268135383570800641,positive,0.7327986564076168
1268135384225120258,negative,0.09488621179450414
1268135386926243850,negative,6.751162602598914e-08
1268135387077246976,negative,0.004832036011003495
1268135387383377920,negative,0.0030186939485804583
1268135387630886912,negative,0.14720683121191502
1268135387911897088,negative,6.751162602598914e-08
1268135388373291009,positive,0.9010180483390259
1268135390847868928,negative,0.01956355525072272
1268135391137271810,negative,0.0003475196651618231
1268135391967817728,neutral,0.6061225963812158
1268135392135581696,negative,0.0072091999121457395
1268135392370458632,negative,0.011156445128977293
1268135395386109953,negative,0.0011869963531696095
1268135395440701441,negative,6.751162602598914e-08
1268135395914645504,negative,0.006219907799035429
1268135396203999237,negative,8.63479471954198e-05
1268135396409516033,positive,0.7129290250067836
1268135396552163336,negative,1.7705534898924545e-05
1268135396841590784,negative,0.0014192393939992823
1268135399316230144,negative,0.0031491042322138742
1268135399798513664,negative,0.016296621054053825
1268135400218021888,negative,0.011156445128977293
1268135400343732226,negative,0.009022332842388967
1268135403430739969,negative,0.30442979244306506
1268135404374495232,negative,0.003722948905812941
1268135404953354242,neutral,0.48379103717614125
1268135407696429057,negative,0.10741421334674958
1268135407860015106,negative,0.12172308550352665
1268135407989993472,negative,0.002014317942381026
1268135408505929728,negative,0.027638372418492294
1268135408568881153,negative,0.04884171371644043
1268135411693555713,negative,1.6250624861554377e-05
1268135416504422400,negative,0.013860320050350311
1268135416537939971,negative,0.05314217205480273
1268135416970063873,positive,0.809039167224032
1268135417028718593,negative,0.020918875242374266
1268135417511059457,negative,0.0015445633185552198
1268135420568702976,negative,0.0006219346821071713
1268135421193707521,negative,5.094624265511557e-05
1268135421478940673,negative,4.400781092438972e-06
1268135421583724544,negative,0.12172308550352665
1268135424532373504,positive,0.837807467553394
1268135424620453888,negative,0.11844012694105095
1268135424884686848,negative,0.03055731203246718
1268135425987825667,negative,6.751162602598914e-08
1268135426210086913,negative,6.751162602598914e-08
1268135426570825730,negative,0.009682050841029168
1268135428613431297,negative,0.06974766413149476
1268135428747677697,negative,0.023058852504364957
1268135429561356288,negative,0.019687476384765763
1268135429737459713,negative,6.751162602598914e-08
1268135433172668416,negative,0.05446740039136574
1268135433390751744,negative,0.021357561054236394
1268135433923375105,neutral,0.3460367073069883
1268135434305011723,negative,0.002317766892274342
1268135434338648065,negative,0.002529546613027108
1268135437232672769,negative,0.015891202761651107
1268135437660553217,negative,0.0007020779740030843
1268135437819719685,negative,0.0010115261805038612
1268135438084124672,negative,0.006001423230610443
1268135438210011142,negative,6.751162602598914e-08
1268135441280176131,negative,0.2562911677230804
1268135441590628352,negative,5.352054493769685e-09
1268135441766719488,neutral,0.5136446707795853
1268135442215510017,negative,0.011156445128977293
1268135442312036352,negative,0.08661585444959968
1268135442978877445,negative,0.07255338157849775
1268135446338551810,negative,0.11161065777207968
1268135446405509121,negative,0.012027717329041392
1268135446510473224,negative,0.24147847070496611
1268135446816657408,negative,0.06327605271778482
1268135447114518528,neutral,0.6319939809293491
1268135447286419458,negative,0.0032635535686002556
1268135450172182528,neutral,0.49789225920557484
1268135450239275008,negative,0.1089532539820284
1268135450692239362,negative,6.98492553695023e-06
1268135450818023425,negative,0.052699521493645936
1268135451011035136,neutral,0.3460367073069883
1268135454043451392,negative,2.3912655872579697e-07
1268135454311768064,negative,0.19626486024404574
