Tweet_ID,Sentiment_Label,Probability_pos
1271804515797184513,negative,0.013270442442599797
1271804515797422081,neutral,0.43414560587845985
1271804517219098624,negative,0.1998848795207493
1271804517437173761,negative,0.023265986757421843
1271804517462335488,negative,0.16433884524129222
1271804517575622656,negative,1.859222340426874e-05
1271804517584011264,negative,0.15943621060155225
1271804517663731713,negative,0.0004357941863620406
1271804517760110593,negative,0.00020866242831208169
1271804517852557312,negative,0.28779943856772167
1271804517877723136,negative,0.0009938066368021864
1271804517881909248,negative,0.003809026788227845
1271804517949022210,negative,0.002966369822452886
1271804517978341376,negative,0.067109570542767
1271804517978423302,negative,0.09039603371779639
1271804518032908300,negative,0.00015349985502850639
1271804518079115265,negative,0.006752856942803405
1271804518259462158,negative,0.2004611986375483
1271804521186918402,positive,0.8447916833653574
1271804521774120961,neutral,0.6544333788027955
1271804521900105728,negative,0.00013565582530299005
1271804521946025986,negative,0.3081438413362864
1271804521946271745,negative,0.00031236788939963556
1271804521988141058,negative,3.3457322988718926e-06
1271804522290204672,negative,8.848386349919007e-05
1271804522315296780,negative,0.00016628924848785266
1271804522390642688,negative,0.0009372676297996633
1271804522487336968,negative,0.0667620687742443
1271804526039674881,negative,0.00019300992980786295
1271804526387961856,negative,0.0016390193507213689
1271804526534758400,neutral,0.5734576952979002
1271804526744535040,neutral,0.49789225920557484
1271804526849294336,negative,0.14654414989928427
1271804527142932481,negative,0.0667620687742443
1271804527163740172,negative,0.01119020988100666
1271804527226826753,negative,0.01552788654488999
1271804527428198402,negative,0.07906596284057361
1271804527654637570,neutral,0.40061337169365246
1271804530452201474,negative,0.18612495356102432
1271804530632658946,negative,0.0005358077387413497
1271804531119214592,negative,0.007331866117007354
1271804531161079809,negative,0.007032605876039598
1271804531219861505,negative,0.0011142610401044266
1271804531395960834,negative,6.24138987065206e-07
1271804531538624513,negative,0.00931183722545985
1271804531546959874,negative,5.164398868219448e-06
1271804531681177600,negative,0.010457994317861478
1271804531865763841,negative,0.003084871321187344
1271804531949666305,negative,0.2980364425394444
1271804532041883649,negative,0.007985046078724028
1271804534554271746,negative,0.17529809646902464
1271804534638153733,negative,0.0011373566511218367
1271804534646435841,negative,7.236773637704521e-08
1271804534839562240,negative,1.2464271841392297e-07
1271804535019843584,negative,0.02016687700697633
1271804535200079873,negative,0.06008591722671426
1271804535225356288,negative,1.8066554511466122e-05
1271804535284084737,positive,0.7976790212012997
1271804535787397122,negative,0.010377183963541887
1271804536504545280,negative,0.1735162678381825
1271804537033175041,neutral,0.35143534461746523
1271804538568216576,positive,0.8297327693089984
1271804538689814529,negative,0.001506711589454661
1271804538803159041,positive,0.7850634216580381
1271804538882863105,negative,0.0005904019625802432
1271804539088273410,negative,0.10329182763909436
1271804539281313792,negative,0.00016628924848785266
1271804539780415490,negative,5.273186859938583e-07
1271804539826561024,negative,0.13471567029929665
1271804539902058497,negative,0.058756904854236916
1271804539935567873,negative,0.003605111836317168
1271804540174643201,negative,0.0020043413115567064
1271804540208193536,negative,0.06597439264274584
1271804543945379842,negative,0.09749858421356022
1271804544108953602,negative,7.37368132279487e-05
1271804544561881090,negative,0.14103392333376746
1271804547166400512,negative,3.427755213872604e-05
1271804548131311616,negative,0.049625321015014164
1271804548580024322,negative,0.1848811864330742
1271804548957552642,negative,0.00016628924848785266
1271804549339271169,negative,0.00016757822127061472
1271804551658700804,positive,0.9999989958564083
1271804551725752320,negative,0.1265388182029977
1271804551851642880,negative,0.013061068300509194
1271804552627367937,negative,0.04251423792646359
1271804552753405953,negative,0.09916839639231967
1271804552795377668,neutral,0.4190935437062381
1271804553168633856,negative,0.04438220176224006
1271804555286716421,positive,0.9992371424694727
1271804555584471042,negative,0.014624307903993631
1271804555668398080,negative,0.00011341912160628809
1271804555706204163,negative,0.00016628924848785266
1271804556033306625,negative,0.003217414187786527
1271804556142358528,negative,0.022978732318909286
1271804556431802368,negative,1.4282680352932503e-05
1271804556532494337,negative,0.3169442171495978
1271804556708634631,negative,0.016705660130891784
1271804559585918977,negative,0.00415814359630578
1271804559657250818,negative,1.1428987968304052e-05
1271804560286375936,negative,0.004469085542361054
1271804560672264192,neutral,0.46120581806370586
1271804560751935488,positive,0.9637587955290684
1271804561192255489,negative,0.10459970246105511
1271804564686147588,negative,0.031602398571193346
1271804565009072130,negative,9.031949587371048e-06
1271804565285933063,negative,2.92228665833785e-06
1271804565353005058,negative,0.02184521887723198
1271804565453598723,negative,0.28072660428730445
1271804565625733122,positive,0.9764505347059592
1271804567907454977,negative,0.02950020755070911
1271804568373014528,neutral,0.4345948998908618
1271804568637227008,negative,1.4689796319150885e-05
1271804569023066112,negative,0.027653120866299362
1271804569069195264,negative,0.0024456002018724823
1271804569081831424,negative,0.0004711097291902292
1271804569182515203,negative,0.0007297442694320496
1271804569341825034,positive,0.9587731198869118
1271804572168847360,neutral,0.35765011270979524
1271804572227387393,negative,0.0019881466228842525
1271804572231700481,neutral,0.3558156949148377
1271804572235898883,negative,0.0032385783650640287
1271804573661966336,negative,0.0001895654707775642
1271804573682974722,negative,0.019549598710092746
1271804573703909378,neutral,0.5117220496695453
1271804573896847360,negative,0.00016628924848785266
1271804574186209282,negative,0.010325522478081989
1271804574534373379,negative,0.0020043413115567064
1271804576610562055,negative,9.48761866712846e-05
1271804576899960834,negative,0.01552788654488999
1271804577306882049,positive,0.7811868299295462
1271804577365491712,negative,1.5442514625020748e-06
1271804577415860225,negative,1.876222421260983e-05
1271804578074427398,negative,0.0001485626737682431
1271804580712546304,negative,0.0005904019625802432
1271804580943163393,neutral,0.4894886660404289
1271804581362700288,negative,0.0017764720789517155
1271804581379551233,negative,0.2675637579473606
1271804581459062785,negative,0.0029907640403395983
1271804581551509508,negative,0.00015207031974652158
1271804582126108672,negative,0.00010349552610528241
1271804584919535616,negative,0.316469533656467
1271804585104064513,negative,0.13471567029929665
1271804585322188800,neutral,0.6447009657680628
1271804585427034112,negative,0.004507579787029812
1271804585494097920,negative,2.7968771197945177e-06
1271804585863249921,negative,0.316469533656467
1271804586525962241,negative,0.0010033410433637482
1271804589101199368,negative,0.005441686916975774
1271804589268971527,negative,0.0001550012298494666
1271804590166597633,negative,0.00016628924848785266
1271804590221115392,neutral,0.33072517141923097
1271804590393040896,negative,0.0022299021117690573
1271804590598619139,negative,0.00010277911301100003
1271804590938259456,neutral,0.6050606385623188
1271804591059996672,negative,0.015386386874891427
1271804593555505153,neutral,0.3824358453352172
1271804593589059584,neutral,0.4737554465528978
1271804593626918914,negative,0.08384635293073044
1271804593782087681,negative,0.2402823648526407
1271804594847432705,negative,0.1631575214660801
1271804595090718723,negative,7.236773637704521e-08
1271804595162005505,negative,0.007565122184103885
1271804595220680705,negative,0.29638888553390874
1271804597615636481,negative,0.044181749643491426
1271804597686976518,negative,0.0010309424628031712
1271804597993123841,negative,0.12896333394056889
1271804598890659845,negative,0.00010956952033200348
1271804598911750144,negative,0.022555500094771162
1271804599389782016,neutral,0.6184998545543084
1271804601671581698,negative,0.0020043413115567064
1271804602413916161,negative,4.908254204596775e-07
1271804602623709185,negative,0.00011341912160628809
1271804603630333954,negative,0.0013996063966603307
1271804603663880192,negative,0.2675637579473606
1271804603735183367,negative,0.00016628924848785266
1271804603856818177,negative,0.022555500094771162
1271804606130130945,negative,0.012136797643231096
1271804607262527492,negative,7.350406436742805e-06
1271804607602319360,negative,0.2148947175660521
