Tweet_ID,Sentiment_Label,Probability_pos
1277361128927100930,negative,0.12893918198591042
1277361129661104128,negative,0.15267966913656508
1277361129682079745,negative,0.031401072940818175
1277361129803493376,negative,0.0036137141925708795
1277361130189422592,negative,0.035859445200890204
1277361130634174465,negative,0.01787719064737142
1277361131133296642,negative,0.03501098872441868
1277361131330220032,neutral,0.437581340492327
1277361131355623426,negative,9.305915347011244e-06
1277361131452014596,negative,0.18503976547629197
1277361131527368704,positive,0.7844405120377914
1277361131590258689,negative,0.01540178880376375
1277361131598774272,negative,0.015643326755318196
1277361131598864387,negative,0.04305728450553113
1277361131623862272,negative,3.190387896580733e-05
1277361131644952581,negative,1.6452769062957758e-07
1277361131653390343,negative,0.017334625139362275
1277361131737059329,negative,0.008835027784253026
1277361131737231362,negative,0.04451716840674936
1277361131846356992,negative,6.502295737597338e-05
1277361131904884736,negative,0.09669225445786055
1277361131959357440,negative,0.01203099640727928
1277361132001517576,negative,0.02782997176137816
1277361132039278593,neutral,0.3448789537043245
1277361132047437824,negative,0.006529518402651996
1277361132148330496,negative,0.06088294914665112
1277361132311924740,neutral,0.455532396019738
1277361132345294848,positive,0.849228147177443
1277361132924264449,negative,0.016947242884767025
1277361133477933057,negative,0.04787419322514437
1277361134622912526,negative,0.004029101139553806
1277361135830929410,negative,0.030871569134006748
1277361136426315776,neutral,0.5511880587691612
1277361136564920321,negative,0.004829664717393241
1277361136942280705,negative,3.685454982099926e-06
1277361140704608257,negative,0.00045215845991090426
1277361141350621187,negative,0.2502779487746753
1277361141384183810,neutral,0.49923445132889094
1277361141828726797,negative,0.04910781840985707
1277361144232099840,negative,0.1794420067230617
1277361144399908866,positive,0.9646962455319017
1277361144441823232,negative,2.0831911569054066e-06
1277361144802443265,negative,2.917743150689617e-08
1277361145167458310,negative,0.006165809729246745
1277361145263935491,positive,0.709434184954437
1277361145272303616,negative,0.26308579040224295
1277361145633013766,negative,0.09562418601451025
1277361145700065280,negative,0.0004293780373111696
1277361145779634178,negative,0.00022913726640395342
1277361145851064321,neutral,0.5591116463008265
1277361146354434048,negative,0.005188687614013405
1277361146689880064,neutral,0.4626173820108331
1277361149865058316,negative,0.0007795719950335838
1277361150594875394,negative,0.000519007917662225
1277361153237291009,negative,0.014156301161687148
1277361153283436546,negative,0.21139109066500397
1277361153350328320,negative,0.2721503326821039
1277361153371516929,neutral,0.3871247231445797
1277361153539223552,neutral,0.3642894463303414
1277361153732227073,negative,0.01316544923530899
1277361153774141445,negative,0.025323428274420086
