Tweet_ID,Sentiment_Label,Probability_pos
1267335064880381952,neutral,0.49789225920557484
1267335064892985344,neutral,0.3483854629785193
1267335065069072384,negative,0.17265180335087524
1267335065165537280,neutral,0.36413425473193367
1267335065186549763,negative,2.928838967878003e-05
1267335065354280960,negative,3.791810449908037e-07
1267335065383645186,negative,2.6619347401196088e-06
1267335065408638976,positive,0.9932744683801866
1267335065438167040,neutral,0.4507454498615163
1267335067069673473,negative,0.0010289241608550778
1267335067363348486,negative,0.23568651887278078
1267335067371700225,negative,0.0685027941139239
1267335067510042624,negative,0.008277774148188493
1267335067619057666,negative,0.006366737341349192
1267335067690577920,neutral,0.48595942432427564
1267335067979911169,positive,0.7489921641627953
1267335068055461888,neutral,0.4739506628272214
1267335068076425216,negative,0.18459858958932926
1267335071666708480,negative,4.5274290358001376e-05
1267335071817752578,negative,0.1815377862279788
1267335071939395584,negative,0.0001586176860145557
1267335072153305093,negative,1.3861038765220036e-06
1267335072312692736,negative,0.001487082027602379
1267335073310871554,negative,1.82260513740424e-06
1267335075454169088,negative,0.0002504110665040089
1267335076301492225,negative,1.82260513740424e-06
1267335076582473729,neutral,0.3579384918378986
1267335076859326469,negative,0.002598356702660105
1267335077618487296,negative,0.16261948123648579
1267335077727555589,negative,0.25843108496925643
1267335077891104769,negative,2.2745449127143332e-07
1267335078331416578,negative,0.00042441558750498144
1267335078348312576,negative,2.2745449127143332e-07
1267335079895932928,negative,7.530662125507837e-05
1267335079967305734,negative,0.03448740338842409
1267335080080486403,negative,1.82260513740424e-06
1267335080315359233,positive,0.9646962455319017
1267335080999092224,neutral,0.4882219882918817
1267335081741484032,neutral,0.5591116463008265
1267335084182568966,negative,0.0011378524318832342
1267335084920668162,neutral,0.43568130179725745
1267335085977673728,negative,0.0012606120664212283
1267335086157918209,negative,5.419049215148674e-07
1267335088678883329,neutral,0.6048584468140056
1267335089144332293,negative,0.12833789706824164
1267335089224134656,negative,2.2745449127143332e-07
1267335089345777666,negative,0.001487082027602379
1267335089517715457,negative,0.006826154236961867
1267335089618391040,negative,1.7767690548561825e-05
1267335089723265027,neutral,0.6454737577467272
1267335089786097664,neutral,0.4739506628272214
1267335092873187329,negative,0.003683202678320066
1267335093242101762,negative,0.17098426066443959
1267335093300924417,negative,0.2601895035763807
1267335093518991365,negative,1.82260513740424e-06
1267335093623951365,negative,0.18023452740987303
1267335097272934406,neutral,0.5040796027889732
1267335097402961920,negative,0.006826154236961867
1267335097688227840,negative,0.26287357984472953
1267335097885360130,negative,0.004391117628214056
1267335097939709952,negative,9.552977181244811e-05
1267335097960869889,negative,1.82260513740424e-06
1267335102020956163,negative,6.344927596872252e-11
1267335102507483139,negative,0.0005046288388442947
1267335105963573249,negative,0.009629792592416073
1267335106341081088,negative,0.25534001565512005
1267335109792890880,negative,0.12336688785343007
1267335110824689665,neutral,0.4507454498615163
1267335114452807680,negative,0.00018474786496445967
1267335114868039680,negative,0.014201550159233418
1267335115191001088,positive,0.8635349897055548
1267335115312521216,negative,0.10722157836368824
1267335115354578946,negative,0.04761924565428496
1267335115690127360,negative,2.2745449127143332e-07
1267335117653057536,negative,0.04811735234110745
1267335118181597185,negative,0.0002437115287598608
1267335118714220545,negative,0.0024548386388618787
1267335119012069377,negative,0.009512946857087895
1267335119297294337,negative,1.82260513740424e-06
1267335123286069252,neutral,0.36549319749546916
1267335123835539460,negative,0.006826154236961867
1267335126112972800,negative,0.09810474184495555
1267335126427611136,negative,0.0014892261134981423
1267335126712795136,negative,0.06506825989451737
1267335126817570817,neutral,0.49789225920557484
1267335128176525313,neutral,0.5933046912030493
1267335128335802370,neutral,0.3499352441185855
1267335130399604736,negative,5.419049215148674e-07
1267335130965778432,negative,0.08394001976814651
1267335131028692994,negative,0.006063764147343313
1267335131456569344,negative,0.00013589742453444295
1267335131653648390,negative,0.07021952498871604
1267335134807818241,negative,1.8307604086363728e-05
1267335135147503616,neutral,0.4739506628272214
1267335135747346434,negative,1.7767690548561825e-05
1267335135948615682,negative,0.014991930749992772
1267335135952875520,negative,0.00037622530465625655
1267335138540695553,negative,0.08020142464566318
1267335138775621632,positive,0.9748812948737287
1267335138792181760,negative,0.16054661574769705
1267335139346055170,negative,0.0005241988025492785
1267335139392131073,negative,0.002375083387807665
1267335140121944064,neutral,0.3579384918378986
1267335142877663238,negative,0.009512946857087895
1267335143343230976,negative,3.861213276219827e-09
1267335143775260672,negative,0.0003294678773772752
1267335144362434561,negative,1.7767690548561825e-05
1267335144488255488,negative,0.0004325635587412339
1267335144534351872,neutral,0.3325348525005409
1267335144643461120,neutral,0.38488620425966086
1267335147768160256,negative,0.19254910110812262
1267335148137328651,negative,0.03430695637162649
1267335148250501125,negative,0.13828392873288745
1267335148472799233,neutral,0.49789225920557484
1267335148632244224,negative,1.82260513740424e-06
1267335148724350978,negative,3.8282158237279684e-06
1267335149492068355,negative,1.82260513740424e-06
1267335151245307905,negative,1.82260513740424e-06
1267335151526252546,neutral,0.5047903826791467
1267335151920525316,negative,1.82260513740424e-06
1267335152046419973,negative,0.2463151127303657
1267335152570638336,negative,2.2745449127143332e-07
1267335152969158659,negative,0.13263389163404504
1267335152985915393,negative,0.0009860314658929534
1267335153162084353,negative,2.2745449127143332e-07
1267335155519295488,negative,2.2745449127143332e-07
1267335155779321857,negative,0.007493978521005144
1267335156001468417,negative,0.1898819611789638
1267335156060299265,negative,4.5274290358001376e-05
1267335156135874562,negative,2.2745449127143332e-07
1267335156207022080,negative,0.17098426066443959
1267335156546899968,negative,0.0017328899336169366
1267335159185096705,neutral,0.5524112105334646
1267335160053129216,negative,0.007337678464527322
1267335160296505346,negative,1.82260513740424e-06
1267335160325910530,negative,1.7767690548561825e-05
1267335160850198529,negative,5.541329258597524e-06
1267335160908910593,neutral,0.3579384918378986
1267335161022164992,negative,2.2745449127143332e-07
1267335161152061441,negative,1.238420375009645e-05
1267335161366093824,negative,0.06985630978746513
1267335161466761216,negative,0.0008667854120552673
1267335161978503168,negative,0.05742537115673108
1267335163983343618,neutral,0.42787031864118913
1267335165812015108,neutral,0.3579384918378986
1267335167498170368,negative,0.09956514810329199
1267335168781672448,negative,0.15359336814156696
1267335168857161734,negative,0.14486467634819297
1267335169758900227,positive,0.6710207163737878
1267335169922351104,negative,0.16261948123648579
1267335170056548352,negative,0.006826154236961867
1267335172220784641,neutral,0.4739506628272214
1267335172342644737,negative,2.399810187463326e-06
1267335174397837312,negative,1.82260513740424e-06
1267335174456565767,negative,0.007337678464527322
1267335176444665856,negative,0.0019787216075762806
1267335176453074945,neutral,0.4739506628272214
1267335176511766528,positive,0.9999994898681615
1267335177874935809,negative,0.0009001177072465126
1267335178239737856,negative,0.09810474184495555
1267335181528174592,negative,0.006826154236961867
1267335181700075522,negative,0.2587259812609575
1267335182291480576,negative,0.0037337460277324596
1267335182572453893,negative,0.05524161544824367
1267335182689992704,negative,9.333161067231416e-07
1267335182710976513,neutral,0.5047903826791467
1267335184921374720,negative,2.5685682254856126e-06
1267335185617559564,negative,0.018944210566480428
1267335185747640325,neutral,0.4742964610631184
1267335186578116608,negative,0.2115332426396765
1267335186599088130,negative,0.0002504110665040089
1267335187031089159,negative,0.024014547955580258
1267335189434335234,negative,0.060818142999698274
1267335190030024704,negative,3.2842365558381805e-05
1267335190214565888,negative,1.1884495042091148e-05
1267335190285824001,neutral,0.45089672407541975
1267335190466244609,negative,0.0022697727027336575
1267335190524973059,negative,1.7767690548561825e-05
1267335193624444929,negative,0.03784798245014972
1267335194136268801,negative,0.1664059262817137
1267335197982363649,negative,0.0003580612154233849
1267335198011805697,negative,0.0017466419409274984
1267335198217326594,negative,0.010614231367111732
1267335198384873472,negative,3.2112350087215185e-05
1267335199123279877,negative,0.007337678464527322
1267335199697895425,neutral,0.3325348525005409
1267335199865667586,negative,0.02679886657628623
1267335199974494208,negative,0.1675068799796128
1267335202050723841,negative,0.24737813499192327
1267335202214461440,negative,0.006826154236961867
1267335202424139776,neutral,0.4739506628272214
1267335203481157632,neutral,0.5047903826791467
1267335203657302016,negative,7.388479586128839e-07
1267335205968322561,negative,0.25401421255941126
1267335206563917824,negative,0.0019560044019357042
1267335207264362498,negative,7.586989907294428e-05
1267335207570604033,negative,0.08902679442279895
1267335210271727616,negative,1.82260513740424e-06
1267335210447900672,negative,0.30905287168863954
1267335211437735936,neutral,0.5143447214613424
1267335211882348555,negative,0.00015302976797872518
1267335214478561288,negative,2.2745449127143332e-07
1267335215015436289,positive,0.9078730065778291
1267335215585931264,neutral,0.49789225920557484
1267335215955009536,neutral,0.4739506628272214
1267335216294760449,negative,1.82260513740424e-06
1267335219117461504,neutral,0.3864881008947244
1267335219369181184,negative,0.006826154236961867
1267335220006658052,neutral,0.3579384918378986
1267335220119945216,neutral,0.3518996125675542
1267335220405157890,negative,3.834775735828104e-06
1267335220627419136,negative,0.00849356109126694
1267335220656844800,negative,0.010983460224713646
1267335222963712000,negative,0.004162630891024609
1267335222988808192,negative,1.82260513740424e-06
1267335224435802112,neutral,0.34511604496627857
1267335226822471681,negative,0.31820487300311295
1267335231633317889,negative,0.0009248301227543372
1267335231637532673,neutral,0.41551810727511634
1267335231872385024,negative,0.0033283332124448162
1267335232455421953,negative,0.07062104318267379
1267335232505683968,negative,0.08220376325269274
1267335232597839872,negative,2.2745449127143332e-07
1267335235198484481,negative,2.2745449127143332e-07
1267335235429175296,negative,0.021250923448805307
1267335235760513025,negative,0.2476296398037105
1267335239522754565,negative,0.12336688785343007
1267335239795462150,negative,0.0015642824958698798
1267335240260911106,negative,0.018673577271329792
1267335240290390016,negative,0.03430695637162649
1267335240760131585,negative,0.293952872065817
1267335241355665408,negative,0.017776634844657104
1267335244023300096,negative,0.13382928935084457
1267335244233007106,negative,2.3450617502570056e-07
1267335245076054016,neutral,0.49789225920557484
1267335245143199745,neutral,0.6562749297833114
1267335245310971908,negative,1.931446748913824e-05
1267335247752036352,negative,3.3580780533916655e-05
1267335247856836610,negative,0.0010619870036362208
1267335248297242624,negative,0.16967785577643146
1267335248406368256,negative,0.16261948123648579
1267335248557289474,negative,0.11374232603481715
1267335248968388608,negative,0.0006711528430929605
1267335252684529668,negative,3.7262073426089613e-07
1267335252831281152,negative,2.2745449127143332e-07
1267335253359804417,neutral,0.43741419462185005
1267335253577871360,negative,0.006099936616333308
1267335253737246722,negative,2.2745449127143332e-07
1267335258028027905,negative,0.0005966682486724912
1267335258053148673,negative,1.82260513740424e-06
1267335260766973953,neutral,0.43009475646788153
1267335261291188224,neutral,0.3579384918378986
1267335261706469376,negative,0.19081648911100305
1267335261781966850,positive,0.7892192136942436
1267335261974921217,negative,0.04668966015279135
1267335262222323716,negative,0.14360331566741935
1267335264424341504,negative,1.0061375903670922e-07
1267335264701120513,neutral,0.38843773057701303
1267335264747368453,negative,1.82260513740424e-06
1267335264839430144,negative,2.2745449127143332e-07
1267335264873197569,negative,1.82260513740424e-06
1267335265095475200,neutral,0.5945149877768453
1267335265456132096,neutral,0.3670765062399032
1267335265917505546,neutral,0.4513605618894927
1267335266471198722,negative,2.682364138843156e-05
1267335268744519686,negative,0.00585415581954896
1267335268861988865,negative,2.2745449127143332e-07
1267335268987781120,negative,0.0074868152138192565
1267335269256175616,negative,2.2745449127143332e-07
1267335269910482944,negative,0.002489872646042521
1267335270329974785,negative,0.030525533222785676
1267335270644490242,negative,1.82260513740424e-06
1267335272859123712,negative,0.019503350987672367
1267335273609904128,negative,0.0003580612154233849
1267335274461306881,negative,1.82260513740424e-06
1267335277066047491,negative,5.7367445550971665e-08
1267335277611151360,negative,0.0016241300088532854
1267335278152343553,negative,2.2745449127143332e-07
1267335278299172864,negative,0.02993650275323175
1267335278684848129,neutral,0.44278283723900314
1267339700953583616,negative,1.82260513740424e-06
1267339701033275393,negative,2.2745449127143332e-07
1267339701389844485,negative,0.00022680615235058448
1267339701641457666,negative,0.10019357909928675
1267339701880578049,negative,0.002349152764616113
1267339702086127616,negative,0.015943247493761123
1267339702203490311,negative,2.2745449127143332e-07
1267339703931604999,negative,7.693752492377655e-05
1267339704120328192,negative,0.008162983659228974
1267339707446329344,negative,1.82260513740424e-06
1267339707635183618,negative,0.011454120732928404
1267339707941339137,negative,0.050253302596032896
1267339707983298560,negative,0.004906338443938318
1267339708138434566,negative,2.2745449127143332e-07
1267339708205600769,negative,0.22205146242640322
1267339711959519234,negative,0.16072806515677876
1267339712491999232,neutral,0.49789225920557484
1267339715054833668,negative,0.0009872348829699526
1267339715059073029,negative,1.558858386021925e-05
1267339715168079872,negative,0.03915332266007018
1267339715952414721,negative,1.82260513740424e-06
1267339716107657216,negative,1.549821664792934e-12
1267339719005831168,negative,0.0005493562135425503
1267339719521820677,negative,0.15679607016432476
1267339719970611200,neutral,0.3579384918378986
1267339720629145601,neutral,0.4739506628272214
1267339721602215937,negative,0.00033164124467185545
1267339722793222144,negative,0.085157128798561
1267339723036479491,negative,1.7767690548561825e-05
1267339723367907329,negative,2.2745449127143332e-07
1267339724282347521,negative,1.6263463609445413e-05
1267339725347659776,negative,0.1639893047546943
1267339725431595008,negative,0.16261948123648579
1267339728002715650,neutral,0.5857511500002017
1267339728426348546,negative,2.2745449127143332e-07
1267339728916971527,negative,1.0615358747325982e-05
1267339729126686721,negative,0.006826154236961867
1267339729244164099,negative,0.23853072509526266
1267339732150882305,neutral,0.3556673342434199
1267339732587024388,negative,0.014958753071504538
1267339733539196928,negative,1.82260513740424e-06
1267339735581757441,negative,5.322619074287187e-05
1267339735674040320,negative,1.0206437123849292e-05
1267339735984476161,negative,1.82260513740424e-06
1267339736143798274,negative,7.884296687200032e-09
1267339736408035328,negative,0.008209910892772317
1267339737016270849,negative,9.732831823338877e-06
1267339739738378240,positive,0.8457107189963733
1267339739943714817,negative,0.00017758627020868166
1267339740124250113,negative,0.006826154236961867
1267339740271063040,negative,0.15708905492839337
1267339740346490881,negative,0.011247185216141074
1267339740350726145,neutral,0.5040796027889732
1267339740740755461,negative,1.82260513740424e-06
1267339741181009920,positive,0.9999998289153074
1267339741193740288,negative,0.13056830286229384
1267339744624721921,neutral,0.5831493513155658
1267339744633131008,negative,2.2745449127143332e-07
1267339746164039680,negative,0.0334805427218579
1267339748248637440,neutral,0.4898631585877994
1267339749125226496,neutral,0.4737554465528978
1267339749167071233,negative,1.82260513740424e-06
1267339750039527424,neutral,0.38843773057701303
1267339754741223425,negative,0.05202097714648008
1267339757241208834,neutral,0.3579384918378986
1267339758755287040,neutral,0.49789225920557484
1267339760793645056,neutral,0.4739506628272214
1267339761490026496,negative,0.006826154236961867
1267339763075502082,negative,0.001306325749377601
1267339766519005185,neutral,0.4723924562193267
1267339767076622336,negative,0.00010112221765000065
1267339769899515904,negative,1.82260513740424e-06
1267339770000220160,negative,1.82260513740424e-06
1267339770293862400,negative,1.82260513740424e-06
1267339770453282825,negative,0.12482405050942863
1267339771162038277,negative,1.82260513740424e-06
1267339771568930816,negative,1.82260513740424e-06
1267339771589910528,neutral,0.3579384918378986
1267339775700336641,negative,1.82260513740424e-06
1267339777587716098,negative,1.82260513740424e-06
1267339778233716736,negative,1.82260513740424e-06
1267339778892185605,negative,1.0615358747325982e-05
1267339782062878721,negative,0.034018792035908525
1267339782218268672,neutral,0.38843773057701303
1267339783027650565,neutral,0.46693975368161333
1267339783984091136,negative,1.0615358747325982e-05
1267339785976213504,negative,0.00019137934616825979
1267339789986074634,negative,0.008723949490364768
1267339790103588865,negative,0.014984055873276045
1267339790330015744,neutral,0.5040796027889732
1267339790799822848,negative,0.006826154236961867
1267339790996865024,negative,1.82260513740424e-06
1267339791672193026,negative,1.82260513740424e-06
1267339795291877376,positive,0.9748812948737287
1267339796701155335,negative,0.001148611260824329
1267339799515418624,neutral,0.49789225920557484
1267339801264558082,negative,1.82260513740424e-06
1267339804401979392,negative,1.82260513740424e-06
1267339804406095872,negative,0.006826154236961867
1267339804720664576,negative,4.45639339880702e-07
1267339807937761281,negative,0.06203381942142982
1267339807958732801,negative,1.0615358747325982e-05
1267339809133146112,positive,0.8600965200748847
1267339810970181632,negative,0.0015444198384670493
1267339811792322566,negative,1.82260513740424e-06
1267339811842674688,neutral,0.5533970533999424
1267339812996026370,negative,0.006826154236961867
