Tweet_ID,Sentiment_Label,Probability_pos
1276789453906939906,negative,0.0003317852797227578
1276789454078869504,negative,0.008372662238772864
1276789457132433409,negative,0.07583351831415157
1276789458390487040,negative,2.647495591091742e-06
1276789463348400130,negative,0.003669151201268228
1276789469782462464,positive,0.9991691169510942
1276789473636950016,negative,0.017716320498506757
1276789476296097792,negative,0.22820900725558668
1276789478418415621,negative,0.0899127961021589
1276789494797213697,negative,0.1900599122911468
1276789509263446016,negative,0.0003958658620303334
1276789514577620993,negative,0.13178443188267597
1276789534152445952,negative,0.001213859149552649
1276789547985223680,positive,0.7139562422575176
1276789548303998976,negative,5.9946361845826944e-06
1276789551135064064,negative,0.001213859149552649
1276789563000791041,negative,0.09771672628724659
1276789566951829504,negative,0.27837773094468693
1276789569682395136,positive,0.9831635754049202
1276789574421839872,positive,0.9951985569682352
1276789576347123713,negative,0.22893100250628906
1276789591052337152,negative,3.2134266305111618e-06
1276789598530809861,negative,0.02638982924082895
1276789599134679040,neutral,0.5969408537920287
1276789601294786561,positive,0.9499106697361511
1276789608446136321,negative,0.20480333282346505
1276789613965660161,negative,6.474971479029882e-06
1276789622295662592,neutral,0.38186568793051345
1276789628712955905,negative,7.751807111109672e-06
1276789633892995072,neutral,0.46002517011492744
1276789638817026048,negative,0.24332552964258058
1276789641526607872,negative,0.18221473081147346
1276789644349386752,negative,0.008824971325260852
1276789647306379264,neutral,0.4254149259840356
1276789652746375169,negative,0.18795859623648656
1276789655963385857,positive,0.9135011342720734
1276789658991636482,negative,0.01577627177782051
1276789669288718336,neutral,0.3333633372265839
1276789669536071680,negative,0.21674715813706763
1276789676519686145,negative,0.00011501722642154193
1276789678071582721,negative,0.11751290776980038
1276789678268653568,neutral,0.5423712169821273
1276789678709125120,neutral,0.4338567599072879
1276789679778664449,negative,0.00247334345657811
1276789689924620289,negative,0.02086594186491789
1276789691258413058,negative,0.017238488724435397
1276789692852318208,negative,0.10293348528107173
1276789699449937920,negative,5.9946361845826944e-06
1276789700817272834,negative,0.0015529285385122988
1276789707356229637,negative,0.03227540417481764
1276789713551196160,positive,0.9831635754049202
1276789728965246976,negative,0.004582383463400491
1276789729292365824,negative,0.31577758867201117
1276789736439525376,negative,0.0005065381592149802
1276789737848811520,negative,0.21139109066500397
1276789737878061056,negative,0.18795859623648656
1276789743703990274,positive,0.9135011342720734
1276789761177538561,negative,0.10414060707792973
1276789767515054085,negative,0.0035030565091394546
1276789770652434434,negative,0.04620186971065426
1276789772934090754,negative,0.003378244918654132
1276789773127081985,negative,0.056742674943357954
1276789776457351168,neutral,0.36141905516868994
1276789785538048007,negative,0.023602633691885866
1276789787064782848,negative,0.0038190254306720095
1276789791636545538,neutral,0.602105010734482
1276789796439052288,negative,0.007081733390547711
1276789798494187520,negative,0.0018693098546915348
1276789802000580609,negative,2.7372859514008925e-08
1276789802323623936,negative,0.001408439195058567
1276789803082711043,negative,0.001055624030251659
1276789809743355904,negative,0.02086594186491789
1276789813702778881,negative,0.005477343424423839
1276789816164855808,negative,0.02086594186491789
1276789821504184321,negative,0.0014530930823820432
