Tweet_ID,Sentiment_Label,Probability_pos
1278085904901562379,negative,0.02504080275581399
1278085905631322117,negative,2.2469537198303363e-05
1278085906977742851,negative,0.0552607010201835
1278085907137073152,negative,0.2871543605963332
1278085907204075520,negative,2.3140950561317414e-06
1278085907334250496,negative,3.678165503544837e-06
1278085907338244097,negative,8.45288320241713e-05
1278085907388588032,negative,0.25900377818826664
1278085907422289921,negative,0.00031966284270678106
1278085907472662529,negative,0.0018473928700476054
1278085907543920641,negative,4.451813613561989e-06
1278085907602534400,negative,0.016310100995257013
1278085907611095040,negative,2.6437387229819578e-08
1278085907673870336,negative,7.315237458725257e-05
1278085907703267329,negative,0.28712874274486155
1278085907728433153,negative,0.13079202887897196
1278085907741052929,positive,0.9346093619077692
1278085907766104065,negative,5.512343653884554e-06
1278085907875274752,negative,7.908508091278429e-05
1278085908005154816,negative,0.03547745135307187
1278085908118605826,negative,5.496830117681864e-05
1278085908374392834,negative,0.22608008983924238
1278085911373393925,neutral,0.3642894463303414
1278085911704563712,negative,0.04954793605094528
1278085911805333504,negative,0.0019208870918519993
1278085911855669249,neutral,0.5734576952979002
1278085911951970304,neutral,0.3499352441185855
1278085912036102145,negative,0.01458410524694234
1278085912425984000,negative,0.13535779055729072
1278085912501596161,negative,1.6734929381999876e-09
1278085912522444800,negative,0.16962455649018918
1278085912803540992,negative,0.004343187310976761
1278085915500580864,neutral,0.4513605618894927
1278085915794079749,negative,0.18034902934658312
1278085915949359105,positive,0.926500985897193
1278085916100366336,negative,1.897368213769129e-07
1278085916544942080,neutral,0.4963583443322974
1278085916763004930,negative,0.016835135922969476
1278085916800831489,negative,0.03996029243710503
1278085917446680581,negative,0.15354118384895274
1278085919921192961,negative,4.179866968090535e-05
1278085919946522625,negative,0.06356053740885668
1278085919954948096,negative,9.521828357800287e-05
1278085920009400321,negative,3.1260498179324855e-05
1278085920416292864,negative,0.05016383089023488
1278085920525352960,negative,0.006731604604831866
1278085920596660224,negative,0.0034776884792886787
