Tweet_ID,Sentiment_Label,Probability_pos
1272631484470513666,negative,0.0018920474168612924
1272619888167845889,negative,0.0023193173909641096
1272619888482418695,negative,0.003539900734805327
1272619888771645442,negative,0.021122794551358143
1272619889153331200,negative,3.0143615275997105e-08
1272619889862209536,negative,0.0051891591865575295
1272619889975582721,negative,0.05043700954977041
1272619890105446401,negative,0.18523225539783247
1272619890206142464,positive,0.999413203325704
1272619890252251136,negative,0.009720750320716154
1272619890323582981,negative,0.00015830384765785707
1272619890474704896,negative,0.0014349032755410988
1272619890541641728,negative,0.1353435582851737
1272619890541842440,negative,0.0005437784653947601
1272619890583560193,negative,1.4261606182111317e-05
1272619890592157696,negative,0.00010581672536113234
1272619890604748800,negative,0.22084124573987288
1272619890676039685,neutral,0.4662169283079212
1272619890684428289,negative,0.09169205696496197
1272619890776530944,negative,0.046643605516636794
1272619890805964806,neutral,0.6482046958784895
1272619890864721922,negative,0.0013609814191303607
1272619890898165761,negative,0.003089821086008758
1272619891804106753,negative,0.011750242256401292
1272619894782201856,neutral,0.42191422235854953
1272619894912225283,positive,0.9108992999671676
1272619895235186697,positive,0.7918622569240754
1272619895528792064,negative,0.0010922820892270719
1272619899597225989,negative,0.0011738457685567486
1272619903107940353,negative,0.0010922820892270719
1272619903258783744,negative,5.543991784680892e-06
1272619903279906818,negative,0.12225470552240819
1272619904131358720,negative,0.033376874337501077
1272619904609509379,neutral,0.47372785192499933
1272619906496753664,negative,0.0014205315021186985
1272619907142868998,negative,0.32657810376062596
1272619907641942020,negative,0.07183337749342066
1272619907956572162,negative,0.2060121280088808
1272619908157800448,negative,0.042343779101288795
1272619908225028096,negative,0.0026515523055345735
1272619908422082560,positive,0.8955077534457775
1272619908430520320,negative,0.013049477713289374
1272619911379025921,negative,0.003979408482514799
1272619911400042496,negative,0.09341589578184839
1272619911467208707,negative,0.005869183265490912
1272619911609757698,neutral,0.49778576595383606
1272619911874064384,neutral,0.42143010170243417
1272619912146702337,negative,0.20959017355999635
1272619912301809671,positive,0.8404115541047092
1272619912339521541,negative,0.023058556542580672
1272619912670871554,negative,1.666725289526702e-05
1272619916881997830,negative,0.019892980602169014
1272619916965949440,neutral,0.4523553515441583
1272619917305470978,positive,0.716670478765389
1272619919964864519,negative,0.0007665326620539586
1272619920119955459,neutral,0.3311427628416302
1272619920480706561,neutral,0.6263595189156581
1272619921273487367,positive,0.7861113553378861
1272619921671847951,negative,0.003667197298409804
1272619923752321026,negative,0.0022213300683290313
1272619925052559360,negative,0.0011854804629515168
1272619925174128646,negative,4.488155700987079e-05
1272619925975314442,positive,0.8974092223087392
1272619926184919040,negative,0.00020610167386472477
1272619926382133249,negative,0.003899717077119392
1272619928013672452,negative,3.132644479412775e-05
1272619928248553478,negative,0.2646459279404905
1272619928257024004,positive,0.8938011692896234
1272619928336637952,neutral,0.4663454939243827
1272619928361865222,negative,0.021810177057536295
1272619928529416193,negative,0.28739128736361835
1272619928617713666,negative,0.00013544676372207842
1272619928651214849,negative,0.0018739090676570204
1272619928877703169,negative,0.003979408482514799
1272619928957394950,negative,0.0001395764259402263
1272619929381023750,negative,0.2294831055452807
1272619929855016964,neutral,0.3426638101355001
1272619932350582787,negative,0.00012500451549178843
1272619932635848706,negative,0.005650104541138474
1272619932782657542,negative,0.036917867572274346
1272619932895924224,negative,0.14779928201658382
1272619932904194048,negative,0.018767531483643227
1272619933139111939,neutral,0.3789102203251482
1272619934061903875,negative,0.005439098101668826
1272619936448380928,negative,0.11452962176183754
1272619936922419201,negative,0.00014556371770227093
1272619936930836488,negative,0.2290256039549361
1272619937585082370,negative,0.0003508980998532049
1272619937618632704,negative,0.32816616421304245
1272619937744510977,positive,0.8967600515567876
1272619937903804425,negative,0.18795859623648656
1272619938033917961,negative,0.010680388559880218
1272619941561319425,negative,0.006847101805471691
1272619941599084549,negative,0.01747967448976582
1272619942169530369,negative,0.049027083336904226
1272619942375014400,negative,5.543991784680892e-06
1272619942446346247,negative,4.0482510038546454e-10
1272619942547017728,neutral,0.5788253378410759
1272619945151651851,negative,0.18989042977096887
1272619945302659072,neutral,0.4523553515441583
1272619945680146432,neutral,0.42264443772894095
1272619946070159361,negative,0.007350734116943869
1272619946573533184,neutral,0.441024636199727
1272619946829320198,negative,0.09085086784168353
1272619950251917312,negative,0.20810761671573672
1272619950927040512,negative,0.001023194331482958
1272619950969180160,positive,0.9668309945047042
1272619954098130952,negative,0.000922251467628728
1272619954462810112,negative,0.012521262503580198
1272619954592985088,negative,2.933809120468418e-06
1272619955498946560,negative,0.0003520670035892069
1272619957491249153,negative,0.08545978969906423
1272619957516410880,negative,0.004221041043569948
1272619957659086849,positive,0.9499681799920274
1272619957852033026,negative,1.409708422970391e-05
1272619957860405250,negative,0.28603612756854885
1272619958204325894,negative,0.04359252168676925
1272619958284017664,negative,5.00359101779654e-07
1272619958510522368,neutral,0.4691382774293141
1272619958933925888,negative,0.049027083336904226
1272619961849049088,negative,0.00433793213678022
1272619961870139392,negative,0.3027241978139204
1272619961920389134,negative,0.2624614511445101
1272619961991811075,negative,0.07835783141781807
1272619962847428608,negative,0.0065714356678196586
1272619962876788747,neutral,0.42933219644151627
1272619963396886531,negative,9.945569363471568e-05
1272619966043500545,negative,0.009356462644441921
1272619967289188353,negative,0.019892980602169014
1272619967612157955,negative,0.051605538441489615
1272619967855329280,negative,0.16980319577685987
1272619969327640583,neutral,0.6453775306328903
1272619970179076097,negative,0.00034558115320344567
1272619970954956801,neutral,0.49028405578763606
1272619971051499521,negative,2.033056078869073e-12
1272619971412201475,negative,0.054186101042262375
1272619974411063304,negative,0.005779380178086853
1272619975358984203,negative,0.0019140531571586639
1272619975426150409,negative,5.381436921067752e-05
1272619976135004163,negative,0.264683681201134
1272619976151781377,negative,0.005622537290886429
1272619978701889536,negative,2.441677752679809e-05
1272619979037446147,negative,6.513226358131066e-10
1272619979263918080,negative,0.0005096323804175592
1272619979481985024,negative,0.20368394844971427
1272619979704283142,negative,0.07263857247104037
1272619979758809091,neutral,0.6155461151488432
1272619979821719555,neutral,0.3795499663792807
1272619979964375046,negative,0.020321675799619503
1272619980115279874,neutral,0.5780308935121918
1272619983349129217,negative,1.9837407534915973e-05
1272619983466618881,negative,0.00034558115320344567
1272619983730806789,negative,0.06801748119283987
1272619983768555529,negative,1.0321722042635748e-08
1272619984481587203,positive,0.8860643252497971
1272619987048574979,negative,0.12150756123131673
1272619987862278155,negative,0.15152637335917846
1272619987895750657,negative,0.11285045437240453
1272619988189425671,negative,0.010931572454382098
1272619988675936259,negative,0.3268614901494393
1272619991133757440,negative,1.7868789039425566e-05
1272619991414824960,negative,0.03899255311370434
1272619991838457861,negative,0.018767531483643227
1272619991888773121,negative,0.11141465568748192
1272619991997833224,negative,0.00030708489199050273
1272619992178196481,neutral,0.4737554465528978
1272619995223261188,negative,0.001269681244698062
1272619995630051328,negative,0.3150214224711295
1272619995655286787,negative,0.0006539776066441172
1272619995990765568,neutral,0.6553962219669955
1272619996397670400,neutral,0.5783771239895934
1272619996775096320,negative,0.0029254269646203116
1272619996947066884,negative,2.1618513439406583e-05
1272619997031026692,negative,6.834256376262867e-06
1272619999505666048,negative,0.12150756123131673
1272619999673430017,positive,0.9021752839247182
1272619999761440775,neutral,0.49789225920557484
1272619999887310849,negative,0.006514996097560227
1272620000105332744,negative,0.19655093288591527
1272620000675758080,negative,0.08384523275650867
1272620000751345666,negative,0.00023363051763441076
1272620004194709504,negative,0.00020610167386472477
1272620004509470722,negative,0.0019255940136835685
1272620004706525184,negative,0.0078033112239677
1272620004823965696,negative,0.015388576965253562
1272620004903714816,negative,0.1461382524666632
1272620004949835780,negative,0.015388576965253562
1272620005113442304,positive,0.9812819450805543
1272620005239205888,neutral,0.5167250605155516
1272620005339926533,negative,0.026553736530312375
1272620007806164992,negative,0.0005002225866687973
1272620007822942208,negative,0.0026429905427274147
1272620008343064577,negative,1.7094084357889996e-09
1272620008670183429,negative,3.829766104221521e-06
1272620009005527041,negative,0.19295550324480518
1272620009693593602,negative,0.009176977554082864
1272620009852829696,negative,0.019706968594047608
1272620009961988106,negative,0.12225470552240819
1272620010134032384,negative,0.31820487300311295
1272620012130439170,negative,0.278991700529085
1272620012210139142,negative,0.01066869693715749
1272620012650541056,negative,0.2709311309790203
1272620012730269696,negative,0.18242430176332308
