Tweet_ID,Sentiment_Label,Probability_pos
1277330930068307968,negative,0.10927891516986404
1277330930294837252,negative,0.08198964121106943
1277330930709999617,negative,0.06984397457917094
1277330930710056960,negative,0.12694274046420306
1277330930722656258,neutral,0.43070528658633145
1277330930835902464,negative,0.161983457648119
1277330932031078401,negative,0.053556224285274505
1277330932379205634,negative,0.010158350747796505
1277330932450635777,neutral,0.42695075000513394
1277330932521787392,negative,0.18430221076469608
1277330932555321344,neutral,0.6163796545939689
1277330932584701952,negative,0.00015967829708110213
1277330932643422208,negative,0.00018936821071231493
1277330932693958664,negative,0.0030797224169529774
1277330932735700992,positive,0.9911893091181545
1277330932773425152,negative,0.011368564111635955
1277330932781862913,negative,0.1535945906304299
1277330932815593472,neutral,0.36124648482368704
1277330932840763394,neutral,0.44453277624393756
1277330932865744899,negative,0.052943766154815164
1277330932874326017,neutral,0.41648422598701
1277330932991692802,negative,0.005971977170513169
1277330933058854913,neutral,0.3385370262107917
1277330933104783360,negative,0.028675803295087964
1277330933251801089,negative,0.060043959486952916
1277330933289492480,neutral,0.6486895895882893
1277330933301932032,negative,0.006998670068586266
1277330933306191874,negative,0.00455305335147117
1277330933696417795,neutral,0.5420784914413751
1277330933956444160,negative,0.26916753262025295
1277330937085415425,negative,0.03751542265295057
1277330937517391872,negative,0.0002454108859489048
1277330937685192706,negative,0.14351873487055675
1277330937697775616,negative,0.00014294226792901943
1277330937794236425,negative,0.16253103147063075
1277330938028933120,negative,4.10071760150246e-06
1277330939224473600,negative,0.002523947834144514
1277330941350940672,negative,0.039971388287269184
1277330941413855234,positive,0.7268218155027283
1277330941413920770,negative,0.07177371960629723
1277330941573283842,negative,0.0002119562964672797
1277330941967556609,negative,0.23014365882982155
1277330943976574977,negative,0.0028966156749796446
1277330945205551107,negative,0.28823934558810416
1277330945461440513,negative,0.03909095160895336
1277330945809448961,negative,0.2287204738240156
1277330946174464003,neutral,0.47372785192499933
1277330946409271308,negative,0.04696059416881604
1277330950091915267,negative,0.31115244886862337
1277330950737756162,negative,0.01673055805127412
1277330950922342401,negative,0.1339905015796295
1277330954051338242,positive,0.9999986689748445
1277330954458185728,neutral,0.5420784914413751
1277330954462191617,negative,0.00922901989678086
1277330955200593921,negative,1.0737308886369895e-08
1277330955410329603,negative,0.018938804289511106
1277330955540275201,neutral,0.5346570917672036
1277330958421819393,negative,2.2448627192938437e-07
1277330958648315905,positive,0.8763902545035138
1277330958769967106,negative,8.220815304942816e-05
1277330959050903552,negative,8.220815304942816e-05
1277330959109689347,negative,0.0015583386910131228
1277330959550070785,neutral,0.5346570917672036
1277330960225316864,negative,0.13861057859831186
1277330960334434304,neutral,0.3652455575717037
1277330961345249282,neutral,0.6326745289428144
1277330962045702144,negative,0.00011737126598400674
1277330962603544576,negative,0.005368982644031486
1277330962699952128,positive,0.9732455967255819
1277330963421421569,neutral,0.5346570917672036
1277330963454926850,negative,0.060043959486952916
1277330963475976192,negative,0.00935541580146313
1277330963731628032,negative,4.0047266174641456e-10
1277330963899363333,negative,0.00022390868004017924
1277330964100845576,neutral,0.5178924522742957
1277330964230922241,negative,1.0737308886369895e-08
1277330966487449600,negative,0.00012088281601622768
1277330966512623620,neutral,0.6214242698533267
1277330966558670849,negative,0.0001430805442599973
1277330967472902144,negative,0.04490723308484647
1277330967527600129,negative,1.4679096617406108e-08
1277330967808663558,negative,0.28786650802901054
1277330967833849863,positive,0.8224717811963963
1277330971197661186,negative,0.00014434794066096345
1277330971537420288,negative,0.15167343046267037
1277330971860353028,negative,0.003226426828321065
1277330972128743425,positive,0.9806222664580126
1277330974636998657,negative,0.04696059416881604
1277330975123480584,negative,0.1179737579186738
1277330975391793152,neutral,0.5257555099186743
1277330975429660674,neutral,0.44045287439803243
1277330975677198336,positive,0.6714932095384772
1277330976243318786,negative,0.0001430805442599973
1277330979179450368,negative,0.03909095160895336
1277330979221377024,negative,0.004778088490653211
1277330979561103365,negative,0.005188687614013405
1277330979816947712,neutral,0.48867179290849416
1277330979913437190,negative,1.5748089493726075e-05
1277330983705026563,negative,0.31397904878621585
1277330983713415171,negative,0.0007820230185207754
1277330983738621953,negative,0.2606115691207456
1277330983755399169,negative,0.14473551001103463
1277330984782958592,negative,0.0028966156749796446
1277330984803774464,neutral,0.49789225920557484
1277330987932725248,positive,0.846619307985704
1277330988146790400,negative,0.00013680767240505887
1277330988306227202,negative,0.01681274581584666
1277330988767629314,negative,0.12071078301066261
1277330989761597440,negative,0.00953906471245837
1277330991422607363,negative,0.017342040496071506
1277330992223617025,negative,0.03329551639738017
1277330992848666629,negative,0.0002454108859489048
1277330992907390976,negative,0.012726289645788843
1277330995621048320,neutral,0.6214242698533267
1277330995822411776,positive,0.8745397030762878
1277330995893743616,negative,0.00021813364824844987
1277330996082466817,negative,0.0017858825379097308
1277330996627599361,negative,0.017901811004772263
1277330996770340864,negative,0.00013247119792536598
1277330996799700994,negative,0.16001492838818612
1277330996933865480,negative,0.00039420303158234593
1277330997311352832,neutral,0.5043888931931264
1277331000381575168,negative,6.285052701942136e-05
1277331001681874952,neutral,0.38525847425141885
1277331004231946241,neutral,0.38355448585859236
1277331004865368064,negative,4.6684873870886375e-05
1277331004911505415,neutral,0.4076801911758992
1277331005041446914,neutral,0.41255628797487864
1277331005259558913,negative,0.15167343046267037
1277331005431578624,negative,0.027843771154282833
1277331005536378880,negative,0.03990172632083588
1277331008589889539,neutral,0.36798936197664406
1277331009009221640,negative,0.026392923430001956
1277331009109995520,negative,0.0033881670761724525
1277331009172918273,negative,0.002898499216572605
1277331009323835392,neutral,0.40293075401975265
1277331009877532676,negative,6.285052701942136e-05
1277331012498882570,neutral,0.4507454498615163
1277331012599648257,negative,1.0028119932427275e-11
1277331012653969408,negative,0.01846594032812959
1277331013140492288,negative,0.07175999459445356
1277331013438443522,negative,0.005188687614013405
1277331013547495425,negative,7.896638258005264e-05
1277331013606215681,negative,5.817327759829764e-05
1277331013694222337,negative,2.940247257067239e-05
1277331013790838784,negative,0.005107124040671949
1277331016345104384,negative,0.09701636301210516
