Tweet_ID,Sentiment_Label,Probability_pos
1269222503668310017,positive,0.9964387689462535
1269222504100478976,negative,0.13277308581100736
1269222504167387137,negative,0.0005516781468091832
1269222504465383428,negative,0.12970674109969688
1269222504561872896,negative,9.299717079637062e-06
1269222504767188996,negative,0.00214898167265004
1269222505400672257,negative,0.022172701330203177
1269222508739407887,negative,0.1096094703533327
1269222508751990788,negative,0.010893571517715911
1269222509318152192,negative,0.0001632445182558295
1269222512824549376,negative,0.26991177915222236
1269222512837230592,positive,0.729140833815638
1269222513168523264,neutral,0.5666874462110462
1269222514082885633,negative,0.05813337518932872
1269222514431070208,negative,1.189248711659746e-08
1269222516641476609,negative,0.028292496185125634
1269222517593509891,neutral,0.3613093238502148
1269222517635526657,negative,0.04635620624089677
1269222518113611777,negative,0.0019593087917458727
1269222521326501891,negative,0.00012330895121918684
1269222523461345281,negative,0.04103173451983212
1269222525487263748,neutral,0.5826077362435759
1269222526154149888,negative,0.12950625870450028
1269222526242172932,neutral,0.3769815485159593
1269222526896484352,negative,0.07389724561730047
1269222529840881667,negative,0.00021910963569526053
1269222530050674688,negative,5.337433704098602e-07
1269222530331693056,negative,0.0005688227698318082
1269222530939858944,negative,8.028304809348466e-05
1269222530952372230,negative,0.010893571517715911
1269222531099176960,negative,6.116384161376391e-09
1269222531833171974,negative,0.04197728852577122
1269222535301869568,negative,0.2485006194712975
1269222538212782080,negative,0.00026531572072257463
1269222538409848832,neutral,0.3682387242175615
1269222539064197124,negative,1.9352770713657273e-05
1269222542709010432,negative,0.09722778986021677
1269222543497592832,neutral,0.3815510546547702
1269222543539474433,negative,0.010893571517715911
1269222543719837697,negative,0.0958571577916615
1269222546861363211,negative,0.15624556324360078
1269222547192774656,negative,0.16482230358833855
1269222548795002882,negative,0.04635620624089677
1269222550372069377,negative,0.0003437759810426725
1269222550531444736,neutral,0.39769537205131195
1269222552594939905,positive,0.8308086403493907
1269222552662138881,negative,9.335148132134635e-05
1269222553287102464,negative,0.0025873326029535056
1269222555333910528,negative,0.08937981895066058
1269222555568791552,positive,0.7242572394969093
1269222557489782785,positive,0.7715127758991965
1269222559452729348,negative,0.0003472278590613902
1269222559616294915,negative,0.006909460842445112
1269222561252093952,negative,0.006437662760803173
1269222563827376129,negative,0.0001415219536849735
1269222564620111874,negative,0.1083293115907928
1269222565769347073,negative,0.04538797915318324
1269222567308656640,negative,7.606462423532936e-07
1269222576779378690,negative,0.024049617292816447
1269222577018474497,negative,0.001696229715590993
1269222577144303619,negative,3.7983864494315474e-05
1269222577647517698,negative,0.02015411602194982
1269222578083815424,negative,4.450232918674456e-05
1269222579652513792,negative,0.0958571577916615
1269222579723796480,negative,0.1912830698480565
1269222581258911744,neutral,0.3769815485159593
1269222583842615296,negative,0.008288432983250165
1269222584350052352,negative,0.082655727059061
1269222585469992960,negative,0.07774292653844159
1269222589454565381,negative,0.31199821202038275
1269222589530062850,negative,0.09798672738394654
1269222590687690752,neutral,0.49789225920557484
1269222594462482433,negative,1.103403146549611e-06
1269222594785546244,negative,0.004324240285907753
1269222596521975808,neutral,0.3775097406507162
1269222596547153920,negative,0.2747206542015737
1269222597314650119,negative,0.0002917086688122247
1269222597935456257,negative,0.11260359674213599
