Tweet_ID,Sentiment_Label,Probability_pos
1272015908647497733,neutral,0.4901055204459785
1272015908664459271,neutral,0.46127768308170247
1272015908685467648,negative,0.04869708561907167
1272015908689416194,negative,0.28595758268224986
1272015908714582016,negative,0.01517789633999398
1272015908895027201,positive,0.9993538462637075
1272015908953710595,positive,0.694233014698934
1272015909100625922,neutral,0.33899903006495097
1272015909226496001,negative,2.550746107801249e-05
1272015909281042434,positive,0.694233014698934
1272015910606233600,negative,0.00019022396294032684
1272015910627393536,positive,0.9803527567588769
1272015910639939584,negative,0.011384245878355624
1272015910673371141,positive,0.7893567862130163
1272015910681710592,negative,0.18421342913981287
1272015910744633350,negative,0.17812869638960507
1272015910803402752,negative,0.00010009379520387541
1272015910824554499,negative,0.0051985944112663916
1272015910929195008,negative,0.09217051861868987
1272015911000477699,negative,0.00825642819130163
1272015911017345024,negative,0.17882090920567542
1272015911696969730,negative,0.023519597268573337
1272015912162308097,negative,9.031949587371048e-06
1272015913068437504,neutral,0.5646816220814923
1272015915127902214,negative,0.004155080507835119
1272015915811590144,negative,0.2287204738240156
1272015916109266947,negative,2.5154083034726074e-05
1272015916675543041,negative,0.21857584038228997
1272015916851757056,neutral,0.49789225920557484
1272015917224988673,negative,0.2742166338953799
1272015917665435648,negative,0.183524492852446
1272015918894325761,negative,0.050326254238092706
1272015919158616066,negative,1.3476378709523334e-07
1272015919229870082,negative,0.10192944001701755
1272015919234121728,negative,0.21720783910544436
1272015919334776832,neutral,0.49789225920557484
1272015919519236096,negative,0.00016628924848785266
1272015919762403328,positive,0.9717663784193602
1272015919817031680,negative,0.05158938210529692
1272015920018448385,neutral,0.34521007763734596
1272015920249126912,neutral,0.35537226046393167
1272015920446070787,neutral,0.5046349421966442
1272015920911626241,negative,0.06534107552943934
1272015920911843333,negative,0.0001150485320155495
1272015921087946753,neutral,0.5734576952979002
1272015923252101120,negative,0.026680188255594307
1272015923772370945,negative,0.30857202717695126
1272015924233633798,negative,0.00018864971843083825
1272015924250451970,negative,1.4220209057857222e-11
1272015924447584256,negative,0.17776407344040884
1272015924502159360,positive,0.7499863851554174
1272015924938375168,negative,0.0037028993710050543
1272015925219393536,negative,0.03991383392361966
1272015927480061953,negative,0.11594547425212554
1272015927538847744,negative,0.025970051848729962
1272015928142823424,negative,0.24920184678330384
1272015928885198849,negative,0.08983692012360733
1272015928939569154,negative,0.024944068353798338
1272015928947912706,negative,0.014181311355314558
1272015929279426561,negative,0.06290248171373651
1272015929354981376,negative,0.0006947563706170095
1272015929854038016,negative,9.839738986295696e-06
1272015931934466048,neutral,0.440984458781135
1272015932542550016,negative,0.0013973775789420286
1272015932756459520,positive,0.9556858708304484
1272015932848852992,negative,0.00013749916664844723
1272015933083705345,negative,0.24275726393701105
