Tweet_ID,Sentiment_Label,Probability_pos
1271880012417896448,negative,0.00475214466350119
1271880012703072267,negative,0.00022662265516614367
1271880012770074624,negative,0.00047570769961546275
1271880012929564672,negative,1.5394428398669238e-08
1271880013005107201,negative,3.990386231197985e-09
1271880013235838977,negative,0.0004652946304900761
1271880013240061958,negative,0.02935376207902518
1271880013256646656,positive,0.9823934950278707
1271880013256818689,positive,0.8357725027504199
1271880014414348288,negative,0.0651306520245897
1271880014770946049,positive,0.6999375460207432
1271880015051808768,negative,0.017843311456678262
1271880015072890880,positive,0.8994276346218112
1271880015123107842,negative,0.10630672831817399
1271880015152545793,negative,0.12016611818046903
1271880015186219019,negative,0.002692070674840532
1271880015211147266,negative,0.021446904036713448
1271880015278374913,negative,0.03545415943867903
1271880015412592642,negative,0.11310257210245594
1271880015458660352,neutral,0.6488488363289856
1271880015479664640,negative,0.005164619489011808
1271880015504764928,negative,0.01857494672776591
1271880015664291840,negative,0.000388650555904693
1271880015702040576,neutral,0.44468624448250754
1271880015710486528,negative,1.0072724131049657e-06
1271880015727202304,negative,0.005896506956298958
1271880015827750912,neutral,0.6544481021114804
1271880015857270784,negative,2.4993001626019583e-05
1271880016410759168,negative,0.11510133477025153
1271880017597788161,negative,7.60114661184239e-05
1271880019925774339,negative,0.12169042760054079
1271880020491776001,negative,0.010388073058585037
1271880020617617408,neutral,0.3554242499933854
1271880020903018498,negative,0.00018833403772602943
1271880024077942785,negative,0.13835008209939553
1271880024237506561,negative,0.12223370080603098
1271880024854052865,negative,0.03513287400377692
1271880025026035714,negative,0.000491914873163922
1271880025051185152,negative,0.03959540024315174
1271880025130885121,negative,0.20708165224478345
1271880025231540232,neutral,0.6290874428507444
1271880028184248320,negative,0.0479703091896228
1271880028998033409,negative,0.0008681242303452882
1271880029203574784,negative,0.004474857369768734
1271880031938232320,negative,0.02536768140464399
1271880032286322690,neutral,0.4936866310980551
1271880032370274304,negative,0.025694308340084092
1271880032567332865,negative,0.023567172927185704
1271880032852508679,negative,0.00032295207427041083
1271880033175470080,neutral,0.6011304191709932
1271880033498521601,negative,0.04522208843387261
1271880033527881729,neutral,0.49789225920557484
1271880033917902850,negative,0.09450250033200312
1271880036405047298,negative,0.00045941760294965754
1271880036518375425,negative,0.00044193267348518035
1271880036539404292,negative,0.04526301869758677
1271880037055238145,negative,2.4993001626019583e-05
1271880037214666753,negative,2.1790570230956143e-05
1271880037789286401,negative,0.0007207009946092981
1271880037994823680,negative,0.0037028993710050543
1271880040431734784,neutral,0.6234049249685203
1271880040494428160,negative,0.04230515553416726
1271880041253744643,negative,0.02308226831654681
1271880041517858816,negative,2.1972652374591945e-06
1271880041564078081,negative,0.00016628924848785266
1271880041794846720,negative,0.05094330095297964
1271880042180640768,negative,2.41489929618803e-05
1271880042289692679,negative,0.04103731147307099
1271880044663779328,negative,2.41489929618803e-05
1271880044789538816,positive,0.8126585299140163
1271880045120884737,negative,0.058756904854236916
1271880045334794240,negative,0.009204017977159824
1271880045540323330,negative,0.0002684476980755136
1271880045854949376,negative,0.013215973285764794
1271880048304443399,negative,0.27711577836968027
1271880048858013703,positive,0.7583876593828645
1271880049059389440,negative,0.2800372546106292
1271880049181016065,negative,1.0969782143115513e-07
1271880050368020486,negative,0.16863807278512583
1271880050678390787,negative,9.539411803442938e-06
1271880050770685955,negative,0.00016628924848785266
1271880053043924993,negative,0.022445909301918747
1271880053056581635,negative,0.0023818809835023645
1271880053123682306,negative,0.12697020328862327
1271880054742691843,negative,0.00022966226624568427
1271880054809735169,neutral,0.5889852990078195
1271880057598947332,negative,0.04299516050635148
1271880058643329024,negative,1.3157914210262822e-05
1271880058890792962,negative,0.0003060428184028044
1271880058945355777,negative,0.00016628924848785266
1271880059087810561,positive,0.6997346394059916
1271880059205357569,negative,0.0005027742595731679
1271880061352902656,negative,0.00016628924848785266
1271880061898162177,negative,2.4993001626019583e-05
1271880062535495681,negative,6.071718590547489e-05
1271880062565076995,negative,0.013692243310350814
1271880062846017538,negative,0.004382545615162373
1271880063152123904,negative,0.00016628924848785266
1271880063160446976,negative,0.016685860596842947
1271880065610121218,negative,0.007936824504497852
1271880065635278850,negative,0.00016628924848785266
1271880065761054721,negative,9.031949587371048e-06
1271880065782087684,negative,0.32285951386013667
1271880066243452929,negative,0.0020043413115567064
1271880066281230336,negative,0.07105873260500074
1271880066318790658,neutral,0.49789225920557484
1271880066583220226,negative,0.0002197128382608734
1271880067061350402,negative,0.0010309424628031712
1271880067115819008,negative,0.00016628924848785266
1271880069762420742,negative,0.006583321950464527
1271880069821149190,negative,3.2616010146336955e-08
1271880069967994885,negative,0.008971433694054249
1271880070295060480,negative,0.01981576312060273
1271880070743851008,neutral,0.3800918178090111
1271880071083700224,negative,0.0032436010776672993
1271880071490519044,negative,0.0479703091896228
1271880073747054593,negative,8.19533590433471e-06
1271880073898065921,negative,1.2464271841392297e-07
1271880073923133441,negative,0.0025336240239791836
1271880073927417862,negative,0.0006668686462211544
1271880074841620480,negative,0.022156212365644353
1271880075105927168,neutral,0.3986589097739308
1271880076007813120,negative,0.12446540333891819
1271880076469116933,negative,0.0008726431432775104
1271880077136007168,negative,0.07793352056903373
1271880078201421831,neutral,0.3511648119130708
1271880078327234560,negative,9.031949587371048e-06
1271880078402748416,negative,7.331260142781335e-05
1271880078562115584,negative,0.00026706758266826873
1271880079342284800,negative,0.1790236205051622
1271880079837184000,negative,0.004185757092426593
1271880080046899202,negative,1.6933953826543175e-05
1271880082911629318,negative,0.00028243091177510216
1271880083247173633,negative,0.01794566208847979
1271880083263930373,positive,0.8965923834975057
1271880087126839296,negative,0.007985046078724028
1271880087722483714,negative,3.701299700533022e-05
1271880087944736768,negative,0.006826154236961867
1271880088053825536,negative,1.6896197955953534e-08
1271880090704625668,negative,0.03115782779690509
1271880090826223618,negative,0.12302915208715402
1271880091472183296,negative,2.5154083034726074e-05
1271880091530903552,positive,0.6691898676892616
1271880091535126530,negative,0.08198732328982979
1271880092139077634,neutral,0.5801074274025873
1271880092545843200,negative,1.2285839650237697e-05
1271880094919909377,negative,0.000624894445783453
1271880095268048896,negative,7.60114661184239e-05
1271880095486091265,negative,0.008773774017516915
1271880095733616647,negative,0.0010309424628031712
1271880095817510920,negative,0.0029263499223311533
1271880096656363522,negative,0.00043157814098667904
1271880098992607233,negative,0.265820052280063
1271880099047124992,positive,0.8994276346218112
1271880099072282625,negative,0.029854293693054906
1271880099688636418,neutral,0.6307931538341343
1271880099814682625,negative,0.12843010830441026
1271880100032757763,negative,0.00044193267348518035
1271880100057923585,negative,0.012901991126803356
1271880103677616131,negative,0.0015121208758868926
1271880103828566016,negative,0.058756904854236916
1271880103987867649,negative,0.0006491459978289571
1271880103992135681,negative,0.0006822952207047724
1271880104629714946,negative,0.1952677762786831
1271880104868818951,negative,0.07788752185469694
1271880107670503424,negative,0.0005873863927381702
1271880108081586178,positive,0.8910275547254776
1271880108144549889,negative,0.1489584051668016
1271880108291342343,negative,2.6717909836869674e-06
1271880108492505088,negative,0.07851286969799065
1271880109096648704,negative,0.0006231497894395036
1271880109327364096,negative,0.1634610254924243
1271880109440536579,negative,0.1998848795207493
1271880109704843264,negative,0.002547343254792422
1271880111692886017,negative,0.0005884706779517634
1271880111822983168,negative,0.2800372546106292
1271880112045281280,negative,0.0032385783650640287
1271880112720486401,negative,0.00016628924848785266
1271880112867364865,negative,0.002961938604304895
1271880113576083463,negative,1.4199282020517547e-07
1271880115593543681,neutral,0.5421658976543449
1271880115841048576,negative,0.28763136083444657
1271880115983654914,neutral,0.5731884824750932
1271880116038242306,negative,0.013899804321685812
1271880116499615746,negative,0.008697316959270498
1271880116524761090,negative,0.002066802464787991
1271880117074235394,negative,0.0020288313704172767
1271880117392998403,negative,0.000447623583926639
1271880120228290567,negative,0.033171856149671906
