Tweet_ID,Sentiment_Label,Probability_pos
1273722150717980675,negative,0.039366244681124284
1273722150915059717,negative,0.15112682677819492
1273722150923444224,negative,0.03946190037808503
1273722151007391747,negative,0.057789751858768335
1273722151544201221,negative,0.030992746596834337
1273722153196609536,neutral,0.47304792179003635
1273722153226166274,negative,0.1507681871583554
1273722153288888321,negative,0.00030072161032881624
1273722153502830593,negative,0.1621148686757929
1273722153528107009,negative,0.05873705104887843
1273722153553313806,negative,2.104606238703636e-05
1273722153599332354,negative,0.034683490141131645
1273722153616068608,positive,0.7365758708514138
1273722153700151296,negative,1.7044121251681782e-05
1273722153704120320,negative,1.947403525722385e-05
1273722153834176512,neutral,0.3867553715641399
1273722153867739136,negative,0.03812759478215091
1273722153913987073,negative,0.011782448881313476
1273722153922449412,negative,0.008335955769901066
1273722153926443010,negative,8.06142668171539e-06
1273722153926565888,negative,0.015303090148307424
1273722154048032768,neutral,0.4507454498615163
1273722154060636161,negative,0.11538221507094382
1273722157655379969,negative,0.019740383944699767
1273722157768589316,negative,0.001278503335434978
1273722158179659784,neutral,0.34533447752142954
1273722158712324096,negative,0.1730793717857666
1273722158842347523,negative,9.804173942521953e-05
1273722158943031296,negative,0.21941579000492298
1273722159203057665,negative,0.14650271668584355
1273722159337295884,negative,0.06378587612499628
1273722161904173057,negative,0.031008353229502905
1273722162071965699,negative,0.01225655408076068
1273722162210275329,negative,1.0475449990205405e-08
1273722162315132931,negative,0.004815505033082642
1273722162654871554,negative,0.012723034159014154
1273722163250581505,positive,0.9979850743143738
1273722163405692936,negative,0.0001847419685537026
1273722167365111809,negative,0.007061775482753095
1273722167503523843,negative,0.20965733686836616
1273722167574827010,neutral,0.4489526446653169
1273722169747550208,negative,0.3014409821090111
1273722170309394432,negative,1.84068189705409e-05
1273722170732982272,neutral,0.3826852150510635
1273722170783477760,negative,0.17537512872605263
1273722171270008837,negative,6.637266538658621e-05
1273722171345469441,negative,0.00028010703852811715
1273722174566694912,negative,4.6164772385640625e-06
1273722175015575552,negative,0.03715094771275048
1273722175170715654,negative,0.05436504483516747
1273722175976099846,neutral,0.3428797623549539
1273722175988600832,neutral,0.49789225920557484
1273722178345803778,positive,0.8056323319510276
1273722179272634369,negative,0.00025629651374960334
1273722179557953538,negative,0.07885347878906504
1273722179679551491,negative,1.774273109310549e-05
1273722179901886465,positive,0.9237529533007078
1273722180061323266,negative,3.04765038735545e-05
1273722180078047235,neutral,0.49789225920557484
1273722180426100736,neutral,0.4663917579447527
1273722183018180608,negative,3.651995788189744e-05
1273722183135768576,negative,0.009256628065761536
1273722183437688832,negative,0.04029669705762881
1273722183597150208,positive,0.6975119473592271
1273722183953649664,negative,0.057789751858768335
1273722184255647744,positive,0.7543681183920424
1273722184888799232,negative,0.14188310705258153
1273722185157357572,negative,0.006838297913892829
1273722185388040193,negative,3.899605436758389e-05
1273722187057430528,negative,0.047480481498794774
1273722187430666247,negative,0.01066869693715749
1273722187787141123,negative,5.083503828267056e-09
1273722187820797956,negative,0.00042444983907092524
1273722188080779265,negative,0.004246613594868688
1273722188869390337,negative,0.09653495392290035
1273722189024505862,positive,0.9998586785319497
1273722191423602695,neutral,0.46609994777648683
1273722191427887104,positive,0.9969898263268242
1273722191637557248,negative,1.7538174112379545e-10
1273722192572887040,negative,1.7247477433509466e-06
1273722192606515201,positive,0.7693072955270065
1273722195735437313,negative,0.004666329157797199
1273722195915702278,negative,0.3274695800812416
1273722196305809410,negative,2.6093027523294484e-06
1273722196754563073,neutral,0.4687588859918727
1273722197480275968,neutral,0.36173512508686567
1273722197962620935,negative,5.62528400252293e-08
1273722200000995335,negative,0.2910032664962195
1273722200001044483,negative,0.0002566259729368647
1273722200500178950,negative,3.841944505524645e-05
1273722201330585600,negative,0.00028164440076101254
1273722204761534465,negative,0.0015900986996090283
1273722205021454336,negative,0.03565077938540658
1273722205168455680,negative,0.0016880110234551284
1273722205180964865,negative,0.24326023162706936
1273722205701132288,negative,0.018739146847545025
1273722206036676615,negative,0.18795859623648656
1273722208020582404,negative,0.14055273637606816
1273722208075091968,negative,0.018739146847545025
1273722208444170242,negative,0.005731528369211914
1273722208624406528,negative,0.022581551962566063
1273722209488506881,negative,0.15450341608016813
1273722212835627013,positive,0.9998586785319497
1273722213578027008,negative,0.015399871849220216
1273722214282678275,negative,0.24326023162706936
1273722214391492608,negative,0.08615559259863427
1273722214433644546,negative,0.0003970102545538826
1273722214504955907,negative,0.13608444931978073
1273722217373798403,negative,0.0011336288455112095
1273722217419792384,negative,0.2167244124588786
1273722217520607239,neutral,0.3589928244595192
1273722217738706945,negative,1.1389121974330686e-05
1273722217986220034,negative,0.0009554996734488576
1273722217990406144,negative,0.07857046140571752
1273722218132971526,negative,0.02934774713541211
1273722220913676289,negative,0.18151942925842887
1273722221341614082,negative,3.760142752186505e-05
1273722221580693504,negative,0.12127550497278396
1273722222180532224,negative,0.006180058531195099
1273722222536994816,negative,0.03218482615745072
1273722225028456448,negative,0.0006479564491788309
1273722225045188617,negative,0.00013627540544451698
1273722225200443392,negative,0.0002744739425645145
1273722225552691215,negative,0.02928468377060494
1273722225942843396,neutral,0.4198096285051337
1273722225997361153,negative,0.009256628065761536
1273722226534158336,negative,0.00219856684436867
1273722228723548160,negative,7.769090297179769e-08
1273722228840861698,negative,0.0923406541214078
1273722229038166016,negative,0.02399106961249446
1273722229839351811,neutral,0.588960714344813
1273722231286308867,negative,0.026027713628179995
1273722233467424773,negative,0.21008354798384332
1273722233786163200,negative,0.023872805280138666
1273722234016862215,neutral,0.6341010119156852
1273722234591461377,negative,0.20829160578894876
