Tweet_ID,Sentiment_Label,Probability_pos
1274054339594792964,negative,0.02630960914139983
1274054339699630082,negative,3.733152639790362e-06
1274054339796119553,negative,2.1696129733191414e-05
1274054341809238016,neutral,0.5538993721286329
1274054341989666817,negative,0.0010266628591107994
1274054342216044544,neutral,0.49789225920557484
1274054342224404480,negative,0.027857542829455566
1274054342232817664,negative,0.001098459050730208
1274054342279036931,negative,0.01299750543279763
1274054342283333641,negative,5.667768384635344e-07
1274054342287507456,neutral,0.6445190154323341
1274054342312509441,negative,0.002164068891730978
1274054342409179137,negative,0.0029517054776440903
1274054342421565440,neutral,0.46127768308170247
1274054342446735365,negative,0.034488745333951985
1274054342589415424,negative,0.011402891519416347
1274054342727929858,neutral,0.3496785468337128
1274054342899666945,negative,0.14177386606194606
1274054342908182536,negative,0.00048725615032606083
1274054343931703297,negative,0.06339572577003452
1274054344355258368,positive,0.6673667007345827
1274054346154504192,negative,0.0005562386521069545
1274054346687184896,neutral,0.5875655572591271
1274054347056431105,neutral,0.5734576952979002
1274054347106598912,negative,0.021389795358025054
1274054347182260225,negative,0.02212932828838238
1274054347329019908,negative,0.18392579625934719
1274054351166812160,negative,0.2805594507293369
1274054351783411715,positive,0.8290143701979451
1274054351984738306,negative,2.4151458377596773e-10
1274054351997239297,negative,0.011045878888688028
1274054352186028032,negative,0.09475887363700283
1274054352781684736,negative,5.191059194319364e-05
1274054355214389253,negative,0.03837452532024192
1274054356191645699,negative,0.00013102301194915973
1274054356485144576,negative,0.01897888759594747
1274054356569075718,negative,0.23960501033344778
1274054356686508033,negative,7.217176332624974e-10
1274054359484108800,negative,0.009612477494839225
1274054359572197381,negative,0.2281923202481794
1274054359735603200,negative,0.05897235857735733
1274054360088154112,negative,0.05034630362280946
1274054360255823879,negative,0.007059108205635573
1274054363191881738,negative,4.3858042074847505e-05
1274054363477049348,negative,0.15708388112451047
1274054363531685888,negative,0.004102536465014901
1274054363955245060,negative,0.00012129418617744036
1274054364169146376,positive,0.8405448823990279
1274054364232069121,negative,0.05425098969681026
1274054364475375616,negative,0.12114869359645039
1274054367268630528,positive,0.9991829092822515
1274054367751086080,negative,0.21141387222121713
1274054367801466881,negative,0.18975269411659318
1274054368153739265,negative,0.25073103268104185
1274054368174706689,negative,0.019217249358955562
1274054368615190528,negative,0.01275962851150983
1274054368891977728,negative,0.26150108984386894
1274054368984268800,negative,0.004581649356299924
1274054369474985991,positive,0.705521598317249
1274054372004114435,negative,0.016155527530081266
1274054372062908417,negative,0.0025244154240155283
1274054372331270149,negative,0.14723387682154793
1274054372566204416,negative,3.4669545329179786e-05
1274054372650037248,negative,0.0025244154240155283
1274054373048553479,negative,0.004930072256818449
1274054375812608001,neutral,0.49789225920557484
1274054376093634560,negative,0.00020006967902287597
1274054376156528640,negative,3.268618619819357e-09
1274054376471085059,positive,0.9972833339877146
1274054376533962757,negative,4.683932544273741e-09
1274054376680648704,negative,0.05738731705847255
1274054377385402368,negative,0.11045233934500526
1274054377398042624,negative,0.005782788424044367
1274054377729339393,negative,2.033257928005047e-05
1274054380292096002,neutral,0.40680292522756717
1274054380321456129,neutral,0.44718859704321334
1274054380342435840,negative,0.0019517623292822233
