Tweet_ID,Sentiment_Label,Probability_pos
1272846380520869888,negative,0.09839555431341394
1272846382970404869,negative,0.0018116114085117933
1272846383251255297,negative,0.00019211185381572967
1272846383326822401,negative,6.345433221600897e-10
1272846383540629504,negative,1.0369907089407194e-05
1272846383687532545,negative,0.000436455248859174
1272846387055656961,negative,0.07404038215946775
1272846388301357056,negative,0.0014664777702419365
1272846388389437442,neutral,0.3688120122074838
1272846391673597953,neutral,0.5734576952979002
1272846392965451776,negative,0.005863776895478103
1272846393716158465,neutral,0.5735549403276927
1272846399688921088,negative,0.15059741932785606
1272846399726669824,negative,0.09437676772656439
1272846401043603456,negative,3.69538467773728e-05
1272846404155817985,negative,0.1240673970994808
1272846404847906821,neutral,0.5266607897375037
1272846408081645570,negative,0.11490377405740089
1272846408631148544,negative,0.004285723710799833
1272846409054765057,negative,0.00587828773990762
1272846412204605440,negative,0.003312448667357212
1272846416348622848,negative,6.609716435412931e-07
1272846422568849410,neutral,0.5950481001032958
1272846422610763776,negative,8.922101665643247e-06
1272846425836093441,negative,0.29343770030923594
1272846427073523719,positive,0.9832227975957952
1272846429925576704,negative,1.1080575331888826e-07
1272846432559661056,negative,0.008612016608716204
1272846442152054788,neutral,0.63506704318637
1272846443313856514,negative,0.001290998306671879
1272846447982059523,neutral,0.4737554465528978
1272846451157209090,negative,8.823763918634676e-09
1272846451857555457,negative,0.0035145612179512593
1272846455762497536,negative,0.08233534606334544
1272846462519521282,negative,0.013399963017926802
1272846462695673856,negative,0.00020552610575019938
1272846462829899776,negative,0.10971880776842367
1272846466374078465,negative,0.00034851882813618015
1272846477396713472,negative,1.3670413499566842e-07
1272846477761622017,negative,0.030754163481880304
1272846479594524676,negative,0.2294831055452807
1272846480366239744,negative,0.0012495973621688063
1272846484833263616,negative,0.13944040602152902
1272846485399449601,negative,0.0005308784660110849
1272846485680541696,negative,6.24320635163237e-05
1272846485722456064,negative,0.0018743197560077026
1272846489040101378,negative,0.022122865071560072
1272846489623179264,negative,0.06424966706967417
1272846491070205955,negative,0.10233287873538321
1272846493859360770,negative,0.009581265969289007
1272846496908656640,negative,0.09489578999655503
1272846497059688449,negative,0.07747456336764824
1272846498720550912,negative,0.236617000455749
1272846501321023489,negative,0.054223865970836074
1272846503124615169,negative,0.2794653930830212
1272846506559705088,negative,0.19286665059146746
1272846506752708611,negative,1.4059167972349136e-06
1272846509017575424,negative,0.2472376942387805
1272846510481379330,negative,3.829766104221521e-06
1272846513719435265,negative,8.150554741789695e-05
1272846514193383425,negative,0.05744600990471725
1272846515065798656,negative,0.11456299859784147
1272846515388715008,negative,9.452573214466825e-05
1272846517628534784,negative,0.24685676344411855
1272846517678850050,negative,0.08446256281789734
1272846518509350912,neutral,0.4668419914199892
1272846520577150977,negative,0.008612016608716204
1272846523290791937,neutral,0.3479089775118647
1272846525262180352,negative,0.06597884128475415
1272846525778087938,negative,0.08188489881322054
1272846526721798145,negative,0.06277301205797381
1272846530203058179,negative,0.06903046936155337
1272846530815430661,negative,0.0008986100162311233
1272846531264221187,negative,0.019328350897745827
1272846537991872512,negative,0.0006348341694475194
1272846538268717056,negative,0.015015246865398697
1272846538897850371,negative,8.29830845676031e-06
1272846541456367616,negative,0.009402263795916114
1272846542471397376,negative,0.015015246865398697
1272846543758950401,negative,8.841433100463703e-06
1272846543876427777,negative,6.040883749767617e-05
1272846544581136384,neutral,0.6089699538047704
1272846547345162242,negative,4.733237266689615e-11
1272846547391217665,negative,0.007807113327674311
1272846547726802946,negative,0.18537823411132834
1272846549333299202,negative,0.00014556371770227093
1272846552147677185,negative,0.00015948495315748975
1272846555163308033,negative,0.07360939451188796
1272846555347910658,negative,0.032277880425976534
1272846555708641280,negative,9.339031083088394e-08
1272846555943485442,negative,0.06663672495067599
1272846556438376448,negative,0.014073056556623727
1272846556568465409,negative,0.0006348341694475194
1272846557176565761,negative,0.049808629359104885
1272846559139463168,negative,0.0306203704915952
1272846560544657408,negative,0.0010542419847465582
1272846564164337664,neutral,0.472475171289765
1272846564533440519,neutral,0.3664287537563769
1272846568836730880,negative,0.06254978937050795
1272846568853561344,neutral,0.5960225630354035
1272846569591705601,negative,0.11214221748052484
1272846569746898944,neutral,0.5480995570477505
1272846570078253056,positive,0.6634561693019264
1272846571735076871,negative,2.2562546991450317e-08
