Tweet_ID,Sentiment_Label,Probability_pos
1268469121508945921,negative,5.4667740851628114e-08
1268469121609617408,neutral,0.339055884755838
1268469122624622592,negative,0.0004622783477252458
1268469125355130880,negative,6.1848092609262625e-06
1268469127599009794,negative,4.2476669807059275e-06
1268469128354041856,neutral,0.610122723954922
1268469128425324544,positive,0.6730355288778701
1268469133387202563,negative,9.38474001544327e-06
1268469133525614592,negative,0.25844876226801766
1268469136025194496,negative,2.825036090760334e-08
1268469141108862976,negative,2.633563770523455e-05
1268469141213777920,negative,0.004969877075006715
1268469141431779328,neutral,0.4450780404382597
1268469141591207938,neutral,0.368858630607005
1268469141779906561,negative,8.512244532852697e-05
1268469144221093888,negative,4.2476669807059275e-06
1268469144762056707,negative,0.0028340580576849735
1268469144883810305,negative,1.8824521378015707e-05
1268469148474097666,negative,0.000654186390801053
1268469148604121088,negative,0.21993365751355604
1268469149262626816,negative,0.31812769580849276
1268469149954695168,negative,0.0838955423547748
1268469150973919232,positive,0.6624055896622104
1268469154073509889,negative,0.21993365751355604
1268469154719379460,negative,0.014690576555543747
1268469157022007296,negative,1.9285790304141706e-07
1268469157793869824,negative,0.013011724126849866
1268469158586519552,negative,6.215148983014098e-05
1268469159127658502,negative,8.009634582661814e-09
1268469161040195585,negative,1.9078930325511158e-13
1268469161174405120,neutral,0.49789225920557484
1268469161933619203,negative,0.21993365751355604
1268469162835415051,negative,0.0431334704760573
1268469165742002176,negative,4.2476669807059275e-06
1268469165959962624,negative,0.00559706183906089
1268469166438309894,negative,0.0003805954447347805
1268469167503572997,negative,0.21993365751355604
1268469169374269441,negative,0.041696142401709324
1268469170091556865,negative,5.955714380120308e-08
1268469170548736002,negative,0.0005787490616445209
1268469174084476929,positive,0.7911304345081686
1268469175271534598,negative,0.0003033287709346199
1268469175992954882,negative,0.00016834473463972895
1268469176294916096,neutral,0.5902474510617648
1268469177985228806,negative,0.0022745306692183997
1268469179411283968,neutral,0.368858630607005
1268469180120121345,neutral,0.368858630607005
1268469183085453313,negative,0.0004398966296791948
1268469183345549312,negative,0.004969877075006715
1268469183735566338,negative,0.002776840674144106
1268469191134380032,negative,0.0011869963531696095
1268469191285358594,negative,0.05170289680823031
1268469194712125442,negative,0.028317556275101817
1268469195399888899,negative,0.26864263830322116
1268469197006233617,positive,0.998195553981903
1268469199090987014,negative,4.0753590250806125e-05
1268469200034639875,positive,0.9244991026090079
1268469200210857984,neutral,0.49789225920557484
1268469201859158016,negative,0.1616204281703772
1268469207680909314,negative,0.004969877075006715
1268469212923781120,negative,0.0838955423547748
1268469215406755840,negative,4.401202279538194e-05
1268469216589512705,negative,0.006032569037982036
1268469222084050947,negative,0.013451935746471053
1268469228195254272,negative,1.76088953182379e-07
1268469228308496385,positive,0.998195553981903
1268469228996382722,negative,0.004507670150412604
1268469229143162881,negative,0.009527587330039482
1268469234863968258,negative,0.012585382269283176
1268469236697042945,negative,0.1525631587392438
1268469241428279296,negative,0.02762904052032934
1268469245341564929,negative,0.03504527774485233
1268469246083969024,neutral,0.49789225920557484
