Tweet_ID,Sentiment_Label,Probability_pos
1275624687779880971,negative,0.27909943088972367
1275624689562312704,negative,2.2608241292001307e-05
1275624689600086016,negative,0.16641100369992243
1275624689772216320,negative,0.0006827245784069184
1275624689809809409,negative,0.0007960043436259258
1275624689814007810,negative,0.04075718135699107
1275624689847721985,negative,4.2350138999508575e-08
1275624689868685314,negative,9.350020155998215e-05
1275624689872678913,negative,0.04888703078131061
1275624689923063808,negative,0.040083787876964254
1275624690002714624,negative,9.350020155998215e-05
1275624690044866560,negative,0.3013845342398718
1275624690082549760,neutral,0.33784907846359136
1275624690174885890,neutral,0.4033261244277831
1275624694046171136,negative,0.12634109783569902
1275624694281109504,negative,0.009708866599452715
1275624694662733824,negative,0.0017414145405943644
1275624695061250048,negative,0.18795859623648656
1275624695224827905,negative,3.6894306501031354e-06
1275624698596950017,negative,3.3734713973177684e-05
1275624698903224320,negative,0.2600699920861676
1275624699091914761,negative,0.0015314052338987526
1275624699372896256,negative,0.28043884835073984
1275624699922223104,neutral,0.48402648433078005
1275624700228534274,negative,0.025106479546321697
1275624702094934016,neutral,0.5311289548974326
1275624702854266886,neutral,0.35639540577028705
1275624703164637184,neutral,0.5734576952979002
1275624703273644034,negative,0.001807206822064232
1275624706775764992,negative,0.005246768658565965
1275624706998140929,negative,0.13683973637971752
1275624707283390464,negative,0.001655512947090579
1275624707451056129,neutral,0.49789225920557484
1275624708348751874,negative,0.007706489374200185
1275624708436828161,negative,0.16549090621659576
1275624708592021505,negative,0.13720556980833115
1275624708701065222,negative,2.930765154615599e-05
1275624710756319234,negative,1.5343304311432638e-07
1275624711523893248,negative,0.17027206352505536
1275624715084869632,negative,2.1268021336266257e-05
1275624716334772224,negative,0.01896875911486627
1275624716821282816,negative,2.8247495366976516e-05
1275624720185073665,negative,0.002006364266883061
1275624720289890305,negative,0.0059183024868011665
1275624723922276354,negative,0.0023215783269965556
1275624728435339264,negative,0.005737145953246344
1275624728775008256,neutral,0.49789225920557484
1275624729374797824,negative,1.6475596446827476e-06
1275624732436676609,negative,0.003376433286285673
1275624733057449984,negative,0.000344986071979499
1275624733195862016,negative,0.009961338991599839
1275624736618352643,negative,0.0003806405738046605
1275624737855754240,negative,0.059371854367166486
1275624738111590400,negative,0.026750525795884127
1275624740749750272,neutral,0.4119708739039162
1275624741085286401,negative,3.4128215773182766e-07
1275624741634805761,negative,0.012572174412685676
1275624741995495425,negative,0.0059183024868011665
1275624742125518848,negative,0.009395808442792792
1275624742255570944,negative,0.24907682816262158
1275624744696590336,negative,0.042396738190453316
1275624746156265476,negative,3.539798159695238e-07
1275624746357571586,negative,0.015190260911669832
1275624748651892743,negative,0.003472824139502007
1275624749008330752,negative,0.0785215896079151
1275624749985599494,negative,0.2336277568051052
1275624750228877319,negative,0.030742914725702
1275624750530867200,negative,1.6475596446827476e-06
1275624750832857088,negative,6.607894011168778e-09
1275624751118127104,negative,6.0398434497429614e-09
1275624754200838152,negative,0.0033274247028006417
1275624754347741184,negative,0.005486632329267254
1275624755056521216,neutral,0.6322164066529448
1275624757069660160,negative,0.16549198796809245
1275624757279502336,negative,0.0002981058916329
1275624757686423553,negative,0.00018047998119963024
1275624758470639617,negative,0.0847127189942681
1275624761616412674,neutral,0.3512465326299974
1275624763214516224,neutral,0.4324792308326523
1275624763243794433,negative,0.020285174802941043
1275624763369676802,negative,0.05776205840364844
1275624767031304193,negative,0.005625767457755212
1275624767098425344,negative,0.0011979663353371376
1275624767186505728,positive,0.9928704647182467
1275624770214772740,negative,0.1372938296453876
1275624770852306944,negative,0.00033811930093425593
1275624771011608576,negative,1.2356634265227993e-10
1275624775159865346,negative,0.0871647275834279
1275624775239507968,neutral,0.40151013743463476
1275624777856757761,negative,3.539798159695238e-07
1275624779106660354,negative,1.4534051839221656e-06
1275624779228360709,negative,0.048401719598066315
1275624782332071936,negative,0.04455646181736815
1275624782525018113,positive,0.7522220318347619
1275624782592118785,negative,0.003261871920627349
1275624782889975809,negative,0.020345249526033834
1275624782965473282,negative,0.01452376229422924
1275624784143974400,negative,0.2040201967552767
1275624784160751621,negative,0.2369710931082333
1275624786442534913,negative,0.007852095484069857
1275624786480238594,negative,0.04139707491784667
1275624786874507271,negative,0.0017826926735316018
1275624788250308608,neutral,0.37768971002332447
1275624788262821889,negative,1.2786345975253557e-05
1275624788996825088,negative,0.03976239018146818
1275624789051346944,negative,0.0003833075011936277
1275624790431326215,negative,0.08117173466225326
1275624790561370112,negative,7.402515113380101e-08
1275624790779453442,negative,0.021125687125978378
1275624790942982144,negative,0.11433610110796708
1275624791249125378,neutral,0.5474881833353311
1275624791567933442,negative,0.16747386763815245
1275624791639113729,negative,0.029549212119686946
1275624791991619584,negative,0.2546800741017671
1275624792230690817,negative,0.09146060540981735
1275624792603983873,negative,7.402515113380101e-08
1275624794671718403,negative,9.740988199266368e-10
1275624795174993921,negative,0.013055830439212258
1275624795590123520,negative,0.011089331056167861
1275624795867054080,negative,0.00019603726089454447
1275624796139786240,negative,4.805038454331588e-06
1275624796294914050,negative,0.030742914725702
1275624796626305024,neutral,0.5935237760665876
1275624796697645061,negative,0.0019687829231326884
1275624799142916102,negative,0.27437093331026824
1275624799453229057,negative,0.004123180568604396
1275624799742701568,negative,7.724859752111917e-06
1275624800162140162,negative,0.0028252902927470157
1275624800682115078,negative,1.5578988995128877e-07
1275624801269362693,negative,0.00014415202970405452
1275624803085570054,negative,0.08045633740394374
1275624803349794823,negative,0.0010171068338057211
1275624803970539521,negative,1.2491864979790623e-05
1275624804012511233,positive,0.6910392815286589
1275624804146651136,negative,0.10735646547847319
1275624804771598336,negative,2.7043229073116546e-06
1275624807317540864,negative,2.316929170551717e-08
1275624807342772225,negative,7.402515113380101e-08
1275624807422402565,neutral,0.5474881833353311
1275624807514726401,negative,2.0187356481240802e-05
1275624807695073280,negative,0.00019603726089454447
1275624807929790464,negative,3.9671667196533334e-11
1275624808185835520,negative,0.003974054793904126
1275624808202612741,negative,2.33374877461261e-05
1275624808387088385,negative,0.05623589136141121
1275624812367548418,negative,7.409214531953606e-06
