Tweet_ID,Sentiment_Label,Probability_pos
1269841581416296452,neutral,0.4507454498615163
1269841581445709824,negative,0.09041922750045145
1269841581466673157,negative,0.003268417909860627
1269841581500055552,negative,0.20459605600302794
1269841581558898690,negative,2.8126583248502082e-05
1269841581684609024,negative,0.02522844764354749
1269841581747720193,negative,0.00028422646163137044
1269841581873303553,negative,0.004803539968349986
1269841582116810759,negative,0.00340512288759423
1269841583194681346,negative,0.017427354131978427
1269841583458988033,negative,0.0016943492141765636
1269841583861649409,negative,3.7371783225142205e-05
1269841584067162123,negative,0.0014986560017228514
1269841585245732864,negative,0.003294874112464706
1269841585245741057,negative,0.009764160051779908
1269841585585508356,negative,0.22861954191474046
1269841585732280320,negative,0.06257868497343334
1269841585853935617,negative,1.3194755375883692e-05
1269841588173172736,negative,0.0013931293250085159
1269841588508901376,negative,0.011087631623025819
1269841589242912768,neutral,0.49789225920557484
1269841589821734914,negative,0.00022657068147644143
1269841590077587458,negative,3.934205923381014e-08
1269841592120233984,negative,0.0342230033553341
1269841592699047937,negative,0.10685686743896973
1269841592967462912,negative,5.975794829392546e-06
1269841596704407553,negative,0.000175817567365374
1269841596964577280,negative,0.07069511353934428
1269841597065199616,negative,0.04008681744943954
1269841597795053569,neutral,0.40474928550574135
1269841600395587586,negative,1.3194755375883692e-05
1269841600613691392,negative,0.003259722235762923
1269841601054064641,neutral,0.49789225920557484
1269841601095970816,negative,0.026340401669256906
1269841601301549057,negative,6.7605833986039e-05
1269841601771307008,negative,0.00020259561639032574
1269841602341634048,negative,0.11373680393989845
1269841602379300864,negative,5.6780070793090365e-05
1269841602551230464,negative,0.00014250354266807442
1269841604212396039,negative,0.0019561118534862144
1269841604820393985,negative,0.10523962548689006
1269841605181288450,negative,0.006507636325118432
1269841605344854017,negative,3.7371783225142205e-05
1269841605504176134,negative,0.025282009129060135
1269841605697118208,negative,5.721135509885774e-08
1269841606250725376,negative,0.16507646167113801
1269841606405959686,positive,0.7018305404272397
1269841606833614849,negative,0.003259722235762923
1269841609056714752,negative,0.07069511353934428
1269841609841139712,negative,6.550174275278295e-08
1269841610499600384,negative,3.7371783225142205e-05
1269841610583314433,negative,3.4368360726699453e-06
1269841611741188096,negative,0.00012290122011493203
1269841611850240002,negative,0.003259722235762923
1269841612374519809,negative,0.009812329294312336
1269841612575670273,negative,0.0018718718027846183
1269841613154639872,negative,0.0004805535841083012
1269841613561479169,negative,1.1598064355603806e-05
1269841613758529537,negative,0.01174010410081742
1269841613997694978,negative,0.011933395548337493
1269841614635237376,negative,0.09041660419208812
1269841614752477184,negative,2.1060122545356168e-05
1269841614844952578,neutral,0.4898631585877994
1269841614987558912,negative,6.042947863137285e-05
1269841615327289344,negative,0.1933311826096359
1269841615683825664,negative,0.02105820991480113
1269841615990018054,negative,0.01181562920511145
1269841617063677954,negative,0.18095942146098834
1269841617478918145,negative,0.003798722110282869
1269841617797742598,negative,0.2977086216720361
1269841617927757825,negative,0.2895823115470429
1269841618267324417,negative,0.018728605187974104
1269841619181862916,positive,0.6757672879639322
1269841619290853376,negative,3.965191042487667e-07
1269841619517399040,negative,8.509849417138809e-06
1269841621232889859,negative,9.22717649240799e-06
1269841621362839552,negative,0.002745623282519362
1269841621505527811,positive,0.6757672879639322
1269841621538897920,neutral,0.49789225920557484
1269841622092713985,negative,8.509849417138809e-06
1269841622818328576,negative,0.009052779856251952
1269841623791345664,negative,0.009812329294312336
1269841624324091910,negative,0.002154584778657514
1269841624361611265,negative,0.3029968537174699
1269841625934692354,negative,0.003259722235762923
1269841627473993728,negative,0.003259722235762923
1269841628199555074,neutral,0.6270595845651298
1269841630485495810,negative,0.058267962614471466
1269841630678454272,negative,0.00043922028806009947
1269841631672401925,negative,2.2372112050591475e-11
1269841631919902721,negative,1.3688856281164097e-07
1269841632230354944,negative,0.13063706779153453
1269841634453307393,negative,0.00254460998730913
1269841634759520259,negative,7.420954352452591e-07
1269841635115859968,negative,0.06257868497343334
1269841638073028609,positive,0.7099122445228312
1269841638408327174,negative,0.003259722235762923
1269841639557693440,negative,0.0342230033553341
1269841639759056896,negative,0.01174010410081742
1269841640274964480,neutral,0.5136446707795853
1269841642607071232,negative,0.01174010410081742
1269841643139719169,negative,0.003259722235762923
1269841644859334657,negative,0.21921412548362115
1269841644985212928,negative,0.004708987487610375
1269841646809686018,negative,0.06243536746047442
1269841647069728769,negative,0.20870806741127876
1269841647753256960,positive,0.7188134568286274
1269841647812186113,negative,0.18186327662427101
1269841648596459523,negative,0.0018774856301255432
1269841648839790594,negative,0.00015002082791737618
1269841648860741632,negative,0.3237077395976768
1269841650827825153,positive,0.7188134568286274
1269841653466103808,negative,0.00014250354266807442
1269841654799912964,negative,0.003259722235762923
1269841654929752064,negative,3.7371783225142205e-05
1269841655462531072,negative,0.014768703875863858
1269841655764566016,negative,0.00014250354266807442
1269841657626865664,negative,0.022645349571084463
1269841658356674560,negative,0.0009837023066169054
1269841659824689152,negative,0.004536339871204099
1269841660336386048,negative,0.00043922028806009947
1269841660772409345,negative,0.00011318261973889933
1269841661288419329,positive,0.7037894819274382
1269841661628211203,negative,0.009812329294312336
1269841663377186816,negative,0.0022755615440135137
1269841666908848130,negative,0.011087631623025819
1269841667923881985,negative,0.020302768453454807
1269841668943085577,positive,0.7188134568286274
1269841669345640449,neutral,0.5027093310686532
1269841670222368769,negative,1.4363654000214623e-05
