Tweet_ID,Sentiment_Label,Probability_pos
1272816181234356225,negative,0.023176157619714942
1272816184187125760,negative,0.24132769026004922
1272816184459776000,negative,4.8193179613099276e-08
1272816184488951809,negative,0.0818382878948364
1272816186510544897,negative,0.0009557192238733947
1272816188427362305,negative,0.30095842729156913
1272816188431699970,negative,0.17813021068476245
1272816192676339714,neutral,0.5734576952979002
1272816192911220737,negative,2.0484260391561424e-05
1272816192999358464,negative,8.493620698159721e-06
1272816196375764995,negative,0.00014764071355041948
1272816201652154368,neutral,0.41040608498277337
1272816203254435840,negative,4.173361907349117e-06
1272816209151488000,negative,0.005897649733867711
1272816210116214785,negative,0.0005324343954672518
1272816213421424641,neutral,0.3537099256176695
1272816213526265857,negative,0.0005370455165989855
1272816215417856002,neutral,0.49789225920557484
1272816222548172801,negative,0.001402323583980695
1272816225458978816,negative,2.6387578704897784e-08
1272816227631718405,negative,8.493620698159721e-06
1272816227694583809,negative,0.32816616421304245
1272816230957756418,negative,3.4023822663480506e-05
1272816234715910144,negative,0.18531716222732825
1272816235391090689,neutral,0.4668419914199892
1272816239090397186,negative,1.799333612751359e-05
1272816239728001024,negative,0.27631534122253254
1272816241170944001,negative,3.829766104221521e-06
1272816243167375360,negative,0.14530315047359044
1272816243981127680,neutral,0.4668419914199892
1272816244975185920,negative,0.07304606656423299
1272816248129191936,negative,0.000429100940014005
1272816249907666944,negative,0.004931246576811191
1272816256639524864,negative,0.0009960905811862658
1272816259533602817,negative,0.0022118882102904543
1272816263006470146,negative,0.040960921799229374
1272816264352804865,negative,0.011616625821038784
1272816265569198080,negative,0.0015339736123980996
1272816270271033345,negative,0.24732107057931135
1272816270719823873,negative,0.05249174904318208
1272816271902605312,negative,0.011581439763633197
1272816272707903488,negative,0.19430057965742803
1272816273504731136,negative,0.007594448679272672
1272816276151435264,negative,0.00012418372803013914
1272816277405470721,neutral,0.635784217773493
1272816277908869122,neutral,0.6401143598681791
1272816280920379392,neutral,0.33546175506976406
1272816285580251136,negative,0.0002478172863495318
1272816285945126912,negative,0.00281338923783696
1272816287182438400,negative,0.1990995597309543
1272816287509614592,negative,0.28831877032561853
1272816289262813184,negative,3.4023822663480506e-05
1272816290596618240,negative,0.029513215111524625
1272816291221508097,negative,0.0018556792535258358
1272816291238289408,negative,0.03012064900195335
1272816293176107008,negative,0.1605470404340822
1272816293503213568,negative,0.1990995597309543
1272816297231806470,negative,1.0682034703664448e-06
1272816298163146753,negative,0.19430057965742803
1272816298771218433,negative,0.011491868529036076
1272816298863591424,negative,0.01648247954699065
1272816299903717378,neutral,0.5282018267947342
1272816300121886720,negative,7.465304043599978e-05
1272816301598216192,neutral,0.49789225920557484
1272816301614993408,negative,0.0023226565722291336
1272816302458052610,negative,1.034871795066231e-06
1272816306769854466,negative,0.0001753176424489354
1272816307180888064,negative,0.007557012508246995
1272816307218591746,negative,0.13545874124723398
1272816309668020225,negative,0.033376874337501077
1272816309697462273,negative,0.0033021619900572815
1272816310150258689,negative,0.0014243861968008388
1272816310989225984,neutral,0.3955706960306808
1272816314483183616,negative,0.16651443699394802
1272816314650955776,negative,0.0037096331099107068
1272816315527507968,neutral,0.3737676565429627
1272816316064423936,negative,0.11267311395864558
1272816318597734400,negative,1.3670413499566842e-07
1272816318627094528,negative,0.010680388559880218
1272816319197560832,negative,0.06784840933557086
1272816321042972673,negative,0.06784840933557086
1272816322565541888,neutral,0.34502106944546956
1272816322674597888,negative,0.01066869693715749
1272816323597414401,negative,0.056815722712039496
