Tweet_ID,Sentiment_Label,Probability_pos
1267759878761840642,negative,0.015577413977019637
1267759878820503553,negative,0.1720767428995029
1267759878916931586,negative,0.001994077276746379
1267759881119043585,negative,0.052761121869252185
1267759881400041480,negative,0.0004616289082978687
1267759881991393280,positive,0.7285390138865226
1267759885262995458,positive,0.9809945878405353
1267759887670444032,negative,1.7729946464069183e-05
1267759889872535552,negative,0.00035044178739825733
1267759890229088261,negative,0.05023150098867957
1267759891902586880,negative,1.1730804260992384e-08
1267759892305248257,negative,2.995290010535153e-06
1267759892993097739,negative,0.05023150098867957
1267759893240561664,negative,6.715597756984068e-06
1267759894196883458,negative,0.017100859171596355
1267759896231116804,negative,0.01555296183581905
1267759900760977408,negative,0.0294791149553371
1267759901444657155,negative,0.12879914648535287
1267759901545312257,negative,0.04229614461195762
1267759902207991808,negative,1.3368217080763616e-09
1267759905714442240,negative,0.018520375046627874
1267759909468352512,negative,0.03310079830357329
1267759910323998720,positive,0.7285390138865226
1267759912748285952,negative,0.0006110014443577481
1267759912962207745,negative,0.0016051429601597997
1267759914195341318,negative,0.09292865253911581
1267759914912485377,negative,4.671457659892572e-05
1267759915118014465,negative,0.012374242883775357
1267759916820959233,negative,0.004032682415580907
1267759917072560128,negative,5.766208512718697e-07
1267759917143920640,negative,1.397579611511314e-06
1267759917840072705,negative,3.4957869253136624e-05
1267759918519549953,neutral,0.6283127146297097
1267759918867718145,negative,0.028602807602611587
1267759919060713472,negative,0.07969891557855953
1267759919119437828,negative,5.7694710409345154e-05
1267759921187246081,negative,6.715597756984068e-06
1267759922156056576,negative,4.1313182007333666e-05
1267759922743324672,neutral,0.5637304268340199
1267759925096337412,negative,0.028602807602611587
1267759925431881728,negative,0.011743482633641623
1267759925566025729,negative,0.19439101917302315
1267759925566025730,neutral,0.49789225920557484
1267759925666680832,negative,0.022684131311689216
1267759925964529669,negative,5.886099198601353e-07
1267759929940729856,neutral,0.5018913326495351
1267759930053976064,negative,0.01944458243893799
1267759930670493697,negative,3.2663248376556563e-12
1267759930779611136,negative,0.00023198422348204143
1267759931316371456,negative,0.12879914648535287
1267759932448833536,negative,0.035740319673051434
1267759933682057218,negative,0.0017395018819950467
1267759934185385990,negative,2.160149192751395e-06
1267759934759940096,positive,0.9922495264332407
1267759934986489856,negative,6.25600130531129e-10
1267759936227901440,negative,0.24298522771835498
1267759936236326912,negative,0.2090824354897166
1267759938568359938,neutral,0.35638360266882174
1267759938987671553,negative,0.06865778673923488
1267759939407294464,negative,0.07497798172515775
1267759944486404096,negative,3.065767326969851e-05
1267759944775929856,negative,2.488238791162697e-06
1267759944998236160,neutral,0.49789225920557484
1267759947586179072,negative,4.5061309743332296e-05
1267759955404357635,negative,0.0015264023068342636
1267759957023363072,negative,0.047694670099484825
1267759959934152705,negative,0.0004616289082978687
1267759960248778752,negative,0.027446067575239055
1267759960617889793,negative,8.619963426216334e-12
1267759960672423936,negative,0.04083540374808089
1267759961364484097,negative,5.2156360718464694e-05
1267759961498685441,negative,0.003537492411350116
1267759961708388352,negative,0.0002320550820031176
1267759963234951170,negative,1.9458197897110184e-05
1267759964292071426,negative,0.002464055122179861
1267759967232233472,negative,0.05327090702224744
1267759967274229760,negative,0.00029724450950460794
