Tweet_ID,Sentiment_Label,Probability_pos
1277965109621518337,negative,3.530257193558585e-06
1277965109642399745,negative,6.012511962391141e-05
1277965109843963904,negative,0.01868384626123014
1277965111257452544,negative,0.00021963212056154137
1277965111269797890,negative,1.9973082099023502e-05
1277965111278231555,neutral,0.519752589614476
1277965111311777794,positive,0.9783193938875043
1277965111324315651,negative,0.010601686077180497
1277965111374876672,negative,0.027163292659600845
1277965111391653888,negative,2.0054252536771454e-05
1277965111450152969,negative,0.18987622985808938
1277965111496409088,negative,0.11028470150774161
1277965111534092288,neutral,0.4564578472590881
1277965111794204672,neutral,0.5072847843397149
1277965111794307072,negative,0.23076052989631707
1277965111832043520,negative,0.015710408324329506
1277965111878172672,positive,0.9291488172842723
1277965115443286016,negative,0.0042461516387674245
1277965115464114177,negative,0.010873157189365434
1277965115606700033,negative,0.0004126495246222842
1277965115661471744,neutral,0.5772288346131703
1277965115703377920,negative,3.928239024000546e-05
1277965115719991302,negative,4.0519775736235186e-05
1277965115774492672,negative,0.2558933029588065
1277965115879419909,neutral,0.37278463229579445
1277965115900428288,negative,0.027146624529837463
1277965115946487808,negative,0.029502207455736493
1277965116013711361,positive,0.7482332835588537
1277965116068126722,negative,1.2952973762381344e-05
1277965116110077952,negative,3.255529846838144e-05
1277965116164751360,negative,0.2839374076408394
1277965116189728768,negative,3.224460157665728e-05
1277965116395253768,negative,4.620452085736787e-05
1277965116596563970,negative,0.085242348486094
1277965119243182082,negative,0.1971182311583773
1277965120224628736,negative,0.07702349882710675
1277965120245649408,negative,7.340649804249105e-06
1277965120258191361,negative,0.033281349926140645
1277965120467959808,negative,0.10849192112505088
1277965120828669952,negative,0.004155080507835119
1277965121034149888,positive,0.9646962455319017
1277965121134792708,negative,0.004343187310976761
1277965124045684738,neutral,0.5928008987971426
1277965124561588227,neutral,0.39820673357448366
1277965124569927683,negative,0.017297677403293008
1277965124666454017,negative,0.2980364425394444
1277965124720922627,neutral,0.5033196908408849
1277965124767150083,positive,0.8084687852445159
1277965124821635072,neutral,0.5014946430363694
1277965125069070337,negative,0.21950913708795514
1277965125077463047,negative,0.04908283476945094
1277965128403578894,negative,0.00042495810853246114
1277965128529350656,negative,0.00014667946119487364
1277965128613257216,positive,0.7938329005762129
1277965128655269894,negative,0.250984932250604
1277965128734916612,negative,0.00023321414055959807
1277965129024303109,negative,8.811384318325737e-05
1277965129124962320,negative,0.024000245796782112
1277965129275994113,positive,0.837807467553394
1277965129552850948,negative,0.00429835481904454
1277965129737318401,negative,0.09165221115272411
1277965132383936514,negative,0.00759046727233556
1277965132673347584,negative,9.48360886423391e-05
1277965133029900288,negative,0.033435374399932036
1277965133289975811,negative,0.1940116119768355
1277965133453524992,negative,0.18422362985020924
1277965133969408000,negative,0.06472544945359872
1277965135668109316,negative,0.0003248146749258907
1277965136435666945,neutral,0.6471345315619962
1277965136678936582,neutral,0.3663207202850631
1277965136800563201,positive,0.6905900771438357
1277965137047990275,negative,0.009310346663558068
1277965137308053508,negative,0.006229572288320547
1277965137433866241,negative,0.0008472710590768746
1277965137547124743,negative,3.077562436305921e-05
1277965137928839169,negative,0.05257141859111771
1277965140806168580,neutral,0.36728291019967485
1277965141061939212,negative,1.194459246698152e-05
1277965141116510215,negative,0.24573865949331558
1277965141154205699,neutral,0.3407075113194292
1277965141221322754,negative,0.317509654801211
1277965141376524289,negative,0.036731092144483446
1277965141972119552,negative,0.03420953200004432
1277965144522293252,negative,0.05277869373087321
1277965145046581254,negative,0.13559293257148236
1277965146074173440,negative,0.1719053380040723
1277965146472640517,negative,0.0003645772801212317
1277965146481029122,neutral,0.3520057097923584
1277965146615197696,negative,0.0020103169473008266
1277965146715852805,negative,0.0002932700070513422
1277965149324730369,negative,0.21139109066500397
1277965149362483204,negative,0.10395620560679536
1277965153187672068,negative,0.006672448671007789
1277965153472921600,negative,0.00039939561386540624
1277965154315956227,negative,0.0011626570998045757
1277965157843402754,negative,2.7135222772890314e-05
1277965157851738113,negative,0.0010795942157181349
1277965158157938694,negative,1.6297217340877012e-05
1277965158216654854,positive,0.8186386253910073
1277965158720000001,negative,0.0022354388441826988
1277965158791262210,negative,0.09084167656439503
1277965159114260484,negative,0.0030039176258594108
1277965162301906948,negative,0.32816616421304245
1277965162595487749,neutral,0.5667026814350085
1277965162796838914,negative,0.013986086814961175
1277965162935226368,negative,0.0028918032758595328
1277965163379871744,negative,0.2486188943330956
1277965163388211200,negative,0.0040272672829388
1277965165942591490,neutral,0.3892118622308089
1277965166869508097,negative,0.02987849009631216
1277965167209283600,negative,0.04543890277536076
1277965167511261191,negative,5.153709045574863e-07
1277965167813263361,negative,0.09084167656439503
1277965170363428873,negative,9.982816438913546e-05
1277965170380124160,negative,0.009286101367533106
1277965170631864321,negative,0.04908283476945094
1277965170661224451,neutral,0.4500725548254488
1277965171172839424,negative,0.038357233125514555
1277965171256733699,negative,0.0003430715007962819
1277965171843952642,negative,0.04908283476945094
1277965174243078147,negative,0.0001239947173985397
1277965174482235393,negative,1.2779040939642199e-08
1277965175312678914,negative,0.0012038491942720794
1277965175413288960,negative,0.012905517055948177
1277965178798137345,negative,0.003040663148426851
1277965179066609665,negative,4.927405095359568e-19
1277965179301453830,negative,6.093506733303223e-06
1277965179624361984,negative,1.1801199488000018e-05
1277965179674718208,negative,0.12180308041775233
1277965179687321611,negative,0.030432564670194118
1277965179871850500,negative,4.1469062961414144e-05
1277965179892858881,negative,0.005893498551103996
1277965182719815688,positive,0.9976521473271183
1277965182916943878,negative,0.09772505772171658
1277965183403479046,negative,0.1549969376177548
1277965184049352704,neutral,0.49789225920557484
1277965184053571588,negative,0.002110499968057562
1277965184837935109,neutral,0.43591793220285696
1277965186909958144,negative,0.11347468909670637
1277965187530686474,negative,0.010873157189365434
1277965187643928577,negative,0.15243420869261773
1277965187811733510,negative,0.018821326734358615
1277965187912359937,negative,0.20907378726808717
1277965188491120646,negative,0.3193878954264381
1277965188637941760,negative,0.0022483332171712974
1277965191246827520,negative,0.030249130323960344
1277965191435546625,negative,3.102995729065439e-09
1277965191603355649,negative,0.008864849598482364
1277965191645286400,neutral,0.37181424091679555
1277965191821451270,negative,0.037837410636356726
1277965191909568515,negative,0.0019226092687830859
1277965191913693189,negative,0.09257418165607771
1277965192060563456,negative,1.1801199488000018e-05
1277965192198946817,negative,1.2063551374849284e-07
1277965192240918529,neutral,0.6160124280247459
1277965192354123778,negative,5.783302284926508e-06
1277965192370896900,neutral,0.35473620481106893
1277965195231428620,negative,6.565396742204013e-05
1277965195977953281,negative,0.21950913708795514
1277965196040929283,neutral,0.46010103845823863
1277965196200304644,negative,0.00015590679574558627
1277965196401631234,negative,6.458759307373485e-07
1277965196691075072,positive,0.8034062991407656
1277965199559942150,positive,0.8034062991407656
1277965199706746883,negative,0.026318795523662793
1277965199765463043,negative,0.20151346467097422
1277965199773859840,negative,3.525466122281616e-06
1277965200306499585,negative,2.4039844958225203e-07
1277965200956637187,negative,0.18422362985020924
1277965201116037121,negative,0.08876403147081163
1277965203783577600,negative,8.208940766549613e-06
1277965204165324800,positive,0.9532710679591401
1277965204236546055,positive,0.7295888140299146
1277965204668641282,negative,0.025481007549260002
1277965204958003202,negative,0.000419125898952748
1277965208057602052,positive,0.8543352185111217
1277965208095346696,negative,0.00019999153124665266
1277965212155445252,negative,0.26491773614538405
1277965212163796993,negative,0.006235548157235139
1277965212163825666,negative,0.07917956215435096
1277965212482600962,negative,3.525466122281616e-06
1277965212755230729,negative,0.031799463506750614
1277965212839075841,negative,0.1549969376177548
1277965213283676160,negative,0.1826650518364943
1277965213342429185,negative,0.2932154883791568
1277965216722989058,negative,0.00023321414055959807
1277965217050161152,negative,0.000482924102508143
1277965217196937224,neutral,0.5556213379401137
1277965217205370889,negative,0.0006124274214586094
1277965217389883395,negative,0.00033395516351349965
1277965217478000641,negative,0.06184995407226989
1277965217708642305,positive,0.6849021287432974
1277965217754804230,negative,0.1429976683563754
1277965220447522832,negative,0.012645710941316838
1277965221777125377,negative,0.0007581120482727089
1277965224662855680,positive,0.8034062991407656
1277965224671236096,negative,5.418787222004977e-10
1277965224717369345,negative,0.0022483332171712974
1277965224922890240,negative,0.31812694196318947
1277965225027760128,negative,0.00429835481904454
1277965225161920517,negative,6.458759307373485e-07
1277965225812058121,negative,5.875196908574703e-07
1277965226030190593,negative,0.00029564278468858596
1277965228379013126,negative,0.0011812279549443853
1277965228899135493,negative,0.18422362985020924
1277965229272338436,negative,2.0255831736036298e-05
1277965229280772101,negative,1.5255947603941247e-05
1277965229326864386,positive,0.7121540259790115
1277965229519859718,negative,0.05651329114276633
1277965229654073345,negative,0.008029078323507103
1277965230409019396,negative,0.006102288849519313
1277965230409048065,neutral,0.35580142773938084
1277965232741048320,negative,0.001105848532148048
1277965233093369865,neutral,0.43305473120795424
1277965233093394432,negative,0.007565830885601538
1277965233424723970,negative,0.0017613158171409138
1277965234095841282,negative,1.1923680869184548e-11
1277965234452348933,negative,0.000257071252773147
1277965237409288192,negative,0.06646506823563131
1277965237577121795,positive,0.9268067043036476
1277965237895888896,negative,0.038028339490206994
1277965238264934403,negative,0.16318015581025916
1277965238495674372,negative,4.56468931473702e-07
1277965238516645890,negative,0.017120767655522496
1277965239024156676,negative,0.09230828708363059
1277965239548391424,negative,0.14323551862806735
1277965241301622785,negative,0.0038063818634240286
1277965241423261704,negative,0.011546352430019965
1277965241435865091,negative,0.004884081407358386
1277965242023079936,negative,0.0010259824192211185
1277965242195009540,negative,0.08358920414564955
1277965242618613760,negative,0.026497262008837896
1277965245529550852,negative,0.013434977296494635
1277965245663731714,negative,0.20187314820689484
1277965246041255938,positive,0.8034062991407656
1277965246242492416,negative,0.13377252366620698
1277965246385160192,negative,0.06565872717433914
1277965246745817090,negative,1.1776653684860429e-06
1277965247018446854,neutral,0.4737554465528978
1277965247056244739,neutral,0.36673559485248286
1277965247324631044,negative,0.07291738357139463
1277965250059399171,negative,0.00429835481904454
1277965250847899650,negative,0.0008399831678973347
1277965251070197765,negative,0.040379380181204814
1277965251414118402,negative,0.0009164438287587043
1277965254043897858,neutral,0.49789225920557484
1277965254610128898,negative,0.0002888818716263921
1277965254740160512,negative,0.2334716435499026
1277965254832484353,negative,0.2329681652854708
1277965254954106880,negative,0.18422362985020924
1277965254970847232,negative,0.00203131322784236
1277965255688110080,negative,0.24612348600750705
1277965256048836610,negative,0.0016097614098559954
1277965258162761729,negative,9.693220013776942e-12
1277965259018399744,negative,0.004266395333715858
1277965259110666247,negative,1.0310133453342614e-06
1277965259299409930,negative,0.04045132933665751
1277965262193451014,negative,2.7300049298159653e-05
1277965262642278404,negative,9.48360886423391e-05
1277965263053324299,positive,0.959433782637961
1277965263065853956,negative,0.0002688307798468666
1277965263091032072,negative,9.933018614441142e-05
1277965263506247680,negative,0.010873157189365434
1277965267058876416,negative,0.00010621948535670592
1277965267193085952,negative,0.3033405862073359
1277965267486699524,positive,0.6965765243654338
1277965267490881538,negative,1.342021876669347e-06
1277965267503476736,positive,0.942905079826806
1277965268367454208,negative,0.00015337142900271014
1277965270821203975,negative,0.13310586974528354
1277965271127298052,negative,0.0746734515526173
1277965271244783618,negative,0.3007706767515745
1277965271626473474,negative,0.011052784191700159
1277965271647399938,negative,0.15784693929820387
1277965271781617667,negative,0.0110287366929064
1277965272071036935,negative,0.26221158786556936
1277965272314306568,negative,0.018864383632948855
1277965274948399114,negative,0.08014550113295418
1277965275233566722,neutral,0.40308678015602917
1277965275959185424,negative,0.12143232492696539
1277965276215013377,positive,0.8034062991407656
1277965276382822402,negative,0.0094078234148266
1277965276449959941,negative,0.00012795788384796714
1277965279998308358,positive,0.7082200168122162
1277965282804248576,positive,0.662665013602373
1277965283651547143,positive,0.7451261325716427
1277965284096110599,negative,0.09069753136337419
1277965284263948300,negative,0.01382025559862233
1277965284339380229,negative,4.414994721446956e-05
1277965284372959239,positive,0.8626382043836379
1277965284746293250,negative,6.898656371282266e-07
1277965285291552768,neutral,0.3902725683377504
1277965287891988480,negative,0.10505977543206309
1277965287938125832,negative,0.0002528452076817256
1277965288286216192,neutral,0.41068518953946137
1277965288504320009,neutral,0.6023582758021726
1277965288764436480,negative,9.933018614441142e-05
1277965292778340353,negative,0.026595710221709406
1277965293042589698,negative,1.8276351148458177e-05
1277965293055139841,negative,0.01524661570372033
1277965293264896000,negative,0.1808482412859558
1277965293277507591,neutral,0.49789225920557484
1277965297186566154,negative,0.01775947767300072
1277965297316581383,negative,0.25979433094348997
1277965300839809027,negative,0.24635791174109165
1277965301179547651,negative,3.257138532980731e-05
1277965301276008448,negative,0.0042461516387674245
1277965301494079491,negative,0.0007095095113474575
1277965304681754627,negative,0.027467455095631057
1277965304744689664,negative,0.03539158227866634
1277965304811802632,neutral,0.42763103833414245
1277965304946032641,negative,0.037562198887260013
1277965304954380297,negative,5.010398117711055e-10
1277965305491283971,positive,0.9389677758306281
1277965305537429507,negative,0.005279305691309486
1277965305675870209,positive,0.8034062991407656
1277965305747103746,positive,0.8393492760904648
1277965305923268609,negative,3.504883574101581e-05
1277965308527915018,positive,0.7539475775432644
1277965308574052352,negative,6.458759307373485e-07
1277965308662132745,negative,2.4039844958225203e-07
1277965308750266369,negative,3.41440324557027e-06
1277965308834181120,negative,4.896879327023648e-08
1277965309014491140,negative,1.342021876669347e-06
1277965309417144342,negative,0.04908283476945094
1277965309480022017,negative,0.18788354405813806
1277965309840814080,negative,0.025699029138964106
1277965313141702656,positive,0.7101588972771062
1277965313485619200,negative,6.832475702572849e-05
1277965313665982472,negative,0.00015337142900271014
1277965313766600713,neutral,0.46839423653776435
1277965313875705857,negative,0.004516278790015391
1277965314240557058,negative,0.25979433094348997
1277965314316070912,negative,0.0746734515526173
1277965317566689281,negative,0.0005773882797582619
1277965317684080642,neutral,0.47765911419065415
1277965317805764609,neutral,0.39933326902639066
1277965318233526277,negative,0.0037582506586262493
1277965318581678081,negative,1.353362991696192e-09
1277965321622568960,negative,2.8093059613349798e-06
1277965321807073286,negative,0.005832645810731756
1277965321899372547,negative,0.00025053152066223573
1277965322016788480,negative,8.811384318325737e-05
1277965322151063553,negative,0.0035349157409895263
1277965322604081154,negative,2.7135222772890314e-05
1277965325519089665,negative,0.158955862888185
1277965325619695617,negative,0.14323551862806735
1277965325619716100,negative,6.04679292909098e-05
1277965325821042690,negative,5.223071542265301e-06
1277965325938524172,negative,0.013900408325110247
1277965325967880193,negative,0.14198231664320185
1277965326299226112,negative,0.08244977878699583
1277965326362095618,negative,0.0014259372566821117
1277965326601252864,negative,0.18422362985020924
1277965329021300736,neutral,0.49789225920557484
1277965329138741248,negative,0.06226738540665607
1277965329398820867,neutral,0.49789225920557484
1277965330367705092,negative,0.085242348486094
1277965330581618690,negative,2.908102468647826e-08
1277965330912964610,negative,0.040480403153230225
1277965330975821824,negative,9.006435178349373e-07
1277965333727330304,negative,8.27908324124673e-07
1277965334637449216,neutral,0.42191422235854953
1277965335014989831,negative,0.25814051851472236
1277965338022297604,negative,0.007002428723991537
1277965338139750403,negative,0.0071036781715935055
1277965338668175364,negative,0.009286101367533106
1277965341683970061,neutral,0.46481484583591187
1277965343118422020,negative,3.406937465758379e-05
1277965343147749377,negative,0.1549969376177548
1277965343198081028,negative,0.02915870796700228
1277965343319748608,negative,0.022509592656395145
1277965343466504194,negative,0.004426712575371162
1277965343512686598,negative,0.25979433094348997
1277965346188607490,negative,0.0008701350824183212
1277965346792587271,negative,0.00033393794003350543
1277965346889064452,negative,0.259154016307483
1277965347220414465,negative,0.023615712959736447
1277965347513970689,negative,0.00011209121101015745
1277965347539177473,negative,0.1258172326290387
1277965347627257862,negative,0.30970273968756096
1277965347895689220,negative,0.0007581120482727089
1277965348105383937,negative,1.3165377657224592e-05
1277965349367934976,negative,0.00976156525076593
1277965350802350083,neutral,0.4518168036726226
1277965350852681728,negative,0.23702858541857305
1277965351167221762,neutral,0.6008542533582264
1277965351959949313,neutral,0.49789225920557484
1277965354841460736,negative,0.04908283476945094
1277965355294396417,neutral,0.523705055536354
1277965355780943882,negative,0.0030242632384613164
1277965355852238854,negative,2.000506841958251e-05
1277965356036841472,negative,0.085242348486094
1277965356162662402,negative,0.0009333002537821462
1277965358415048704,negative,0.11016238994704165
1277965359144824835,neutral,0.6414243676343465
1277965360428249088,negative,0.00039132494627223485
1277965360575086597,negative,0.2019405662829955
1277965361036406784,negative,0.0035950076164755532
1277965363779518467,negative,0.15784693929820387
1277965364345757699,positive,0.8034062991407656
1277965364526112769,negative,0.0015521837732968453
1277965364643590148,negative,0.01681274581584666
1277965367369850880,negative,0.03539158227866634
1277965367931887623,negative,0.014704141775882928
1277965368053514241,negative,0.00039939561386540624
1277965372038103043,negative,1.1776653684860429e-06
1277965372876963848,negative,0.018650891230762846
1277965372960829442,negative,0.21139109066500397
1277965373103468546,negative,0.018032732335934422
1277965373174722560,negative,6.679272227175035e-05
1277965373367660549,negative,0.004030407189890266
1277965373371867137,negative,6.558054016399033e-10
1277965373527080964,negative,0.047752090369958505
1277965375896825856,negative,7.908508091278429e-05
1277965375993294850,negative,6.874283153208925e-05
1277965376005922820,negative,0.0037837356533136817
1277965376291172360,neutral,0.6317511750188213
1277965376354050049,negative,1.8276351148458177e-05
1277965376416968704,negative,1.8276351148458177e-05
1277965376832208896,negative,0.1299797514668186
1277965376861552641,negative,0.04908283476945094
1277965377054453771,negative,0.009286101367533106
1277965377121574915,negative,0.09317893852369735
1277965379910823936,negative,7.846475487118122e-05
1277965380305121281,positive,0.9445644666600839
1277965380388974594,negative,0.04280773409243704
1277965380418301958,negative,0.009310346663558068
1277965380670025731,negative,0.0013080060056945022
1277965380703498240,negative,1.6649941884654185e-08
1277965380749672452,negative,0.12167868560794089
1277965380930002946,negative,0.002874720284302545
1277965384423845890,negative,1.353362991696192e-09
1277965384423882755,positive,0.6899429716669119
1277965384507723781,negative,0.0005565800425706862
1277965384759472131,neutral,0.42617761007497906
1277965384788750336,negative,0.08422832936670341
1277965385308889095,negative,0.02048929489973587
1277965385896046596,negative,0.1683397104591022
1277965386059636741,negative,0.0642463614566671
1277965386105798660,neutral,0.42356654404352434
1277965388228124672,negative,0.005988386569429333
1277965388316200967,negative,0.28233872122128456
1277965388320346121,neutral,0.496936309144979
1277965388450459650,negative,0.04925723220741303
1277965388601409536,negative,0.008864849598482364
1277965389310201862,negative,0.0075324621289646
1277965389448675333,negative,0.19373393190984817
1277965389545144327,negative,7.106327592951399e-05
1277965393152274440,positive,0.6661174541728412
1277965393244504067,negative,1.1744257288109371e-06
1277965393366138880,neutral,0.4737554465528978
1277965393710116870,negative,0.11181976519052103
1277965396826419206,negative,4.018040816095864e-06
1277965397950488579,positive,0.6845107636048663
1277965397984075782,negative,0.004078629958986248
1277965398147624962,negative,0.12579632991775946
1277965400907460609,negative,0.013922168343416521
1277965401024901120,negative,0.02236861900159439
1277965401121406981,positive,0.8375767978626049
1277965401243049987,negative,6.458759307373485e-07
1277965401259819014,negative,0.0019528698332767604
1277965401528254467,neutral,0.4626564934155184
1277965401884786689,neutral,0.48047334323950314
1277965401964470276,negative,0.04650042314945483
1277965402190934016,negative,0.0037811917982947287
1277965402606202882,negative,1.306882332972052e-06
1277965402740412417,negative,0.0003093595443263914
1277965402845274114,neutral,0.5350072994256162
1277965404657168386,negative,0.07387222522007822
1277965405055680513,negative,0.015618387875922509
1277965405206614016,negative,0.11110835536327181
1277965405907062784,positive,0.859074562626735
1277965406423015434,negative,0.03996029243710503
1277965406720802816,negative,1.946612374556506e-06
1277965406859223040,negative,0.002561372643573826
1277965408616636419,negative,0.11357412541403565
1277965409233199105,negative,0.0362920913688448
1277965409832976389,negative,0.13258396262137206
1277965409958785036,negative,0.11037454773924407
1277965410009092096,negative,0.237884294320737
1277965410315276288,negative,0.0006913839782696956
1277965410965438465,negative,0.03517945388917871
1277965414153117696,negative,0.0627704455571628
1277965414283112449,negative,0.0110287366929064
1277965417118445574,positive,0.689811277173619
1277965417655357441,negative,8.46780324293318e-06
1277965417776988160,negative,0.21950913708795514
1277965418481643522,negative,0.11847090725122407
1277965418896871425,neutral,0.500164590054648
1277965418976538624,negative,0.23854851286923665
1277965419102343173,negative,6.12809804818809e-05
1277965419232387072,negative,0.03044260156417118
1277965419404386305,negative,0.09178414236792448
1277965419521826816,negative,0.0032941890583962595
1277965419534376962,negative,0.3270851736695967
1277965421996474370,neutral,0.5625794684185754
1277965425964273664,negative,0.15354118384895274
1277965425976860681,neutral,0.44529965145098394
1277965426056556546,positive,0.9222876609771155
1277965426098462721,negative,7.908508091278429e-05
1277965426878627841,negative,0.004387258299453663
1277965427415502850,positive,0.6845107636048663
1277965430347292682,negative,0.08818449039904826
1277965430372491266,negative,0.0553055717727586
1277965430481539079,positive,0.8034062991407656
1277965430557077510,negative,0.0018615479902136555
1277965430850596864,negative,0.00023321414055959807
1277965431349760000,negative,0.057157946915960905
1277965434428420096,negative,0.059697401972204626
1277965434860388352,positive,0.9608546696767409
1277965435435012101,negative,6.458759307373485e-07
1277965435514712068,negative,0.05239573166961244
1277965435648897027,negative,3.1960426649611793e-13
1277965435942535176,negative,0.014958928364499472
1277965438886875136,negative,0.15747430437589727
1277965438899548166,positive,0.7929336449984569
1277965439033765893,negative,0.07953244730577239
1277965439385997313,negative,0.0008399831678973347
1277965439604191239,neutral,0.6368309965407551
1277965439633485826,neutral,0.510231394058832
1277965439729938433,negative,0.12699148768328924
1277965440317186048,negative,0.0009971920991291721
1277965442607276032,negative,1.5781218305178793e-06
